id,info,rname,sname,star
26399827,茨木童子,9*****,安卓bili服,SR
26399828,源赖光,9*****,安卓bili服,SSR
26399829,茨木童子,泰*****,安卓联运服,SR
26399830,玛丽·安托瓦内特,泰*****,安卓联运服,SR
26399831,弗朗西斯·德雷克,王*****,安卓bili服,SSR
26399832,赫拉克勒斯,陀*****,ios服,SR
26399833,茨木童子,森*****,安卓bili服,SR
26399834,玉藻猫,3*****,安卓bili服,SR
26399835,海伦娜·布拉瓦茨基,上*****,安卓联运服,SR
26399836,李书文,杜*****,安卓bili服,SR
26399837,贝奥武夫,s*****,安卓bili服,SR
26399838,贞德,b*****,ios服,SSR
26399839,罗摩,b*****,ios服,SR
26399840,源赖光,s*****,安卓bili服,SSR
26399841,源赖光,珐*****,安卓bili服,SSR
26399842,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26399843,卡米拉,Y*****,ios服,SR
26399844,源赖光,f*****,安卓bili服,SSR
26399845,茨木童子,a*****,安卓bili服,SR
26399846,茨木童子,a*****,安卓bili服,SR
26399847,伊丽莎白·巴托里,F*****,安卓bili服,SR
26399848,童谣,梅*****,安卓bili服,SR
26399849,兰斯洛特,池*****,安卓bili服,SR
26399850,源赖光,村*****,安卓bili服,SSR
26399851,玛丽·安托瓦内特,h*****,安卓bili服,SR
26399852,茨木童子,a*****,ios服,SR
26399853,阿蒂拉,r*****,安卓bili服,SSR
26399854,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26399855,齐格飞,z*****,安卓bili服,SR
26399856,玉藻猫,z*****,安卓bili服,SR
26399857,斯忒诺,s*****,安卓bili服,SR
