id,info,rname,sname,star
16048788,玛尔达,誓*****,安卓bili服,SR
16048789,玉藻猫,邓*****,安卓bili服,SR
16048790,贞德,エ*****,安卓bili服,SSR
16048791,南丁格尔,灰*****,安卓bili服,SSR
16048792,玉藻猫,p*****,安卓bili服,SR
16048793,玄奘三藏,p*****,安卓bili服,SSR
16048794,李书文,暮*****,安卓bili服,SR
16048795,玄奘三藏,暮*****,安卓bili服,SSR
16048796,玉藻猫,逄*****,安卓bili服,SR
16048797,芬恩·麦克库尔,2*****,ios服,SR
16048798,安妮·伯妮＆玛莉·瑞德,化*****,安卓bili服,SR
16048799,李书文,9*****,安卓bili服,SR
16048800,玄奘三藏,b*****,安卓bili服,SSR
16048801,齐格飞,源*****,ios服,SR
16048802,李书文,龘*****,ios服,SR
16048803,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16048804,玛尔达,c*****,安卓bili服,SR
16048805,弗兰肯斯坦,古*****,安卓bili服,SR
16048806,斯忒诺,d*****,安卓bili服,SR
16048807,李书文,d*****,安卓bili服,SR
16048808,齐格飞,其*****,安卓bili服,SR
16048809,弗兰肯斯坦,p*****,安卓bili服,SR
16048810,赫拉克勒斯,S*****,安卓bili服,SR
16048811,李书文,狂*****,安卓bili服,SR
16048812,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
16048813,阿蒂拉,熊*****,安卓联运服,SSR
16048814,莫德雷德,g*****,安卓bili服,SSR
16048815,芬恩·麦克库尔,g*****,安卓bili服,SR
16048816,卫宫〔Assassin〕,小*****,ios服,SR
16048817,南丁格尔,博*****,ios服,SSR
16048818,芬恩·麦克库尔,0*****,安卓bili服,SR
16048819,玉藻猫,n*****,ios服,SR
16048820,玄奘三藏,¤*****,安卓联运服,SSR
16048821,李书文,浅*****,安卓bili服,SR
16048822,玛丽·安托瓦内特,v*****,安卓bili服,SR
16048823,玄奘三藏,d*****,安卓bili服,SSR
16048824,芬恩·麦克库尔,卡*****,ios服,SR
16048825,芬恩·麦克库尔,c*****,安卓bili服,SR
16048826,李书文,幻*****,安卓bili服,SR
16048827,李书文,u*****,安卓bili服,SR
16048828,童谣,a*****,安卓bili服,SR
16048829,莫德雷德,凛*****,安卓bili服,SSR
16048830,卫宫〔Assassin〕,弋*****,安卓bili服,SR
16048831,莫德雷德,s*****,安卓bili服,SSR
16048832,李书文,n*****,安卓bili服,SR
16048833,卫宫〔Assassin〕,小*****,安卓联运服,SR
16048834,阿塔兰忒,徐*****,安卓bili服,SR
16048835,伊丽莎白·巴托里,想*****,安卓bili服,SR
16048836,童谣,卫*****,安卓bili服,SR
16048837,卫宫,c*****,安卓bili服,SR
16048838,李书文, *****,安卓bili服,SR
16048839,赫拉克勒斯,帘*****,安卓bili服,SR
16048840,李书文,x*****,ios服,SR
16048841,斯忒诺,p*****,安卓bili服,SR
16048842,玛尔达,请*****,安卓联运服,SR
16048843,兰斯洛特,b*****,ios服,SR
16048844,罗摩,e*****,ios服,SR
16048845,童谣,西*****,ios服,SR
16048846,莫德雷德,词*****,安卓bili服,SSR
16048847,兰斯洛特,r*****,安卓bili服,SR
16048848,骑士迪昂,r*****,安卓bili服,SR
16048849,玄奘三藏,灬*****,安卓bili服,SSR
16048850,卫宫,s*****,ios服,SR
16048851,赫拉克勒斯,s*****,ios服,SR
16048852,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16048853,阿塔兰忒,c*****,安卓bili服,SR
16048854,玛丽·安托瓦内特,a*****,安卓bili服,SR
16048855,斯忒诺,a*****,安卓bili服,SR
16048856,伊丽莎白·巴托里,a*****,安卓bili服,SR
16048857,斯忒诺,1*****,安卓bili服,SR
16048858,托马斯·爱迪生,4*****,ios服,SR
16048859,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
16048860,卡米拉,3*****,ios服,SR
16048861,芬恩·麦克库尔,k*****,安卓bili服,SR
16048862,罗摩,东*****,安卓bili服,SR
16048863,开膛手杰克,e*****,安卓bili服,SSR
16048864,卫宫,西*****,安卓bili服,SR
16048865,卫宫,e*****,安卓bili服,SR
16048866,卫宫,源*****,ios服,SR
16048867,阿蒂拉,k*****,安卓bili服,SSR
16048868,玄奘三藏,b*****,安卓bili服,SSR
16048869,贞德,o*****,安卓bili服,SSR
16048870,玉藻前,b*****,安卓bili服,SSR
16048871,斯忒诺,1*****,安卓联运服,SR
16048872,卫宫,清*****,安卓bili服,SR
16048873,兰斯洛特,p*****,安卓bili服,SR
16048874,李书文,遥*****,安卓bili服,SR
16048875,卫宫〔Assassin〕,欢*****,安卓bili服,SR
16048876,李书文,欢*****,安卓bili服,SR
16048877,李书文,大*****,安卓bili服,SR
16048878,阿塔兰忒,p*****,安卓bili服,SR
16048879,芬恩·麦克库尔,6*****,安卓bili服,SR
16048880,卫宫,什*****,安卓bili服,SR
16048881,卡米拉,天*****,安卓bili服,SR
16048882,斯忒诺,g*****,安卓bili服,SR
16048883,贞德,5*****,安卓bili服,SSR
16048884,托马斯·爱迪生,5*****,安卓bili服,SR
16048885,卡米拉,词*****,安卓bili服,SR
16048886,迦尔纳,牧*****,ios服,SSR
16048887,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
