id,info,rname,sname,star
11668972,贝奥武夫,酔*****,ios服,SR
11668973,兰斯洛特,v*****,安卓bili服,SR
11668974,卫宫〔Assassin〕,v*****,安卓bili服,SR
11668975,齐格飞,e*****,安卓bili服,SR
11668976,兰斯洛特,e*****,安卓bili服,SR
11668977,弗兰肯斯坦,i*****,安卓bili服,SR
11668978,卫宫〔Assassin〕,心*****,安卓bili服,SR
11668979,卫宫,剑*****,安卓bili服,SR
11668980,卡米拉,u*****,安卓bili服,SR
11668981,卡米拉,u*****,安卓bili服,SR
11668982,阿斯托尔福,a*****,安卓bili服,SR
11668983,海伦娜·布拉瓦茨基,m*****,ios服,SR
11668984,卫宫,2*****,安卓bili服,SR
11668985,骑士迪昂,b*****,安卓bili服,SR
11668986,酒吞童子,血*****,安卓bili服,SSR
11668987,玛丽·安托瓦内特,Q*****,ios服,SR
11668988,酒吞童子,3*****,安卓bili服,SSR
11668989,赫拉克勒斯,八*****,安卓bili服,SR
11668990,罗摩,0*****,ios服,SR
11668991,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11668992,玛尔达,药*****,安卓bili服,SR
11668993,玉藻猫,药*****,安卓bili服,SR
11668994,酒吞童子,晚*****,安卓bili服,SSR
11668995,酒吞童子,晚*****,安卓bili服,SSR
11668996,罗摩,绯*****,安卓bili服,SR
11668997,芬恩·麦克库尔,q*****,安卓bili服,SR
11668998,阿周那,p*****,安卓bili服,SSR
11668999,玛尔达,j*****,安卓bili服,SR
11669000,赫拉克勒斯,1*****,安卓bili服,SR
11669001,玛尔达,m*****,安卓bili服,SR
11669002,童谣,高*****,ios服,SR
