id,info,rname,sname,star
19368071,斯卡哈,a*****,安卓bili服,SSR
19368072,赫拉克勒斯,千*****,安卓bili服,SR
19368073,齐格飞,依*****,安卓bili服,SR
19368074,斯忒诺,自*****,安卓bili服,SR
19368075,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19368076,玛尔达,Q*****,安卓bili服,SR
19368077,芬恩·麦克库尔,P*****,ios服,SR
19368078,诸葛孔明〔埃尔梅罗Ⅱ世〕,猴*****,ios服,SSR
19368079,赫拉克勒斯,4*****,ios服,SR
19368080,玉藻猫,八*****,ios服,SR
19368081,伊丽莎白·巴托里,辣*****,安卓bili服,SR
19368082,兰斯洛特,诺*****,ios服,SR
19368083,玛丽·安托瓦内特,9*****,安卓bili服,SR
19368084,玉藻前,a*****,安卓bili服,SSR
19368085,斯卡哈,0*****,ios服,SSR
19368086,玛尔达,0*****,ios服,SR
19368087,玛尔达,S*****,ios服,SR
19368088,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19368089,骑士迪昂,秦*****,安卓bili服,SR
19368090,李书文,c*****,安卓bili服,SR
19368091,玛丽·安托瓦内特,1*****,ios服,SR
19368092,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19368093,齐格飞,八*****,安卓联运服,SR
19368094,赫拉克勒斯,八*****,安卓联运服,SR
19368095,贝奥武夫,e*****,安卓bili服,SR
19368096,芬恩·麦克库尔,e*****,安卓bili服,SR
19368097,斯忒诺,m*****,安卓bili服,SR
19368098,童谣,c*****,安卓bili服,SR
19368099,齐格飞,尊*****,ios服,SR
19368100,齐格飞,9*****,ios服,SR
19368101,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19368102,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
19368103,玛丽·安托瓦内特,樱*****,安卓联运服,SR
19368104,斯卡哈,樱*****,安卓联运服,SSR
19368105,芬恩·麦克库尔,b*****,安卓bili服,SR
19368106,斯忒诺,还*****,ios服,SR
19368107,斯忒诺,4*****,安卓bili服,SR
19368108,卡米拉,幻*****,安卓联运服,SR
19368109,弗兰肯斯坦,p*****,安卓bili服,SR
19368110,斯卡哈,p*****,安卓bili服,SSR
19368111,罗摩,t*****,安卓bili服,SR
19368112,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
19368113,玉藻猫,K*****,安卓bili服,SR
19368114,赫拉克勒斯,B*****,安卓bili服,SR
19368115,玉藻猫,4*****,安卓bili服,SR
19368116,尼古拉·特斯拉,e*****,安卓bili服,SSR
19368117,罗摩,z*****,安卓bili服,SR
19368118,尼古拉·特斯拉,1*****,安卓bili服,SSR
19368119,齐格飞,8*****,安卓bili服,SR
19368120,卡米拉,h*****,安卓bili服,SR
19368121,美狄亚〔Lily〕,0*****,ios服,SR
19368122,玉藻前,小*****,安卓bili服,SSR
19368123,阿塔兰忒,a*****,安卓bili服,SR
19368124,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
19368125,斯卡哈,梦*****,安卓联运服,SSR
19368126,玛尔达,8*****,安卓bili服,SR
19368127,斯忒诺,栖*****,ios服,SR
19368128,玛尔达,c*****,安卓bili服,SR
19368129,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19368130,斯卡哈,普*****,安卓联运服,SSR
19368131,阿蒂拉,m*****,安卓bili服,SSR
19368132,斯卡哈,游*****,安卓bili服,SSR
19368133,卫宫,游*****,安卓bili服,SR
19368134,迦尔纳,萌*****,安卓bili服,SSR
19368135,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
19368136,芬恩·麦克库尔,八*****,ios服,SR
19368137,斯忒诺,q*****,安卓bili服,SR
19368138,卡米拉,0*****,安卓bili服,SR
19368139,玉藻猫,法*****,安卓bili服,SR
19368140,迦尔纳,负*****,ios服,SSR
19368141,卫宫,9*****,安卓bili服,SR
19368142,美狄亚〔Lily〕,哀*****,安卓bili服,SR
19368143,尼古拉·特斯拉,哀*****,安卓bili服,SSR
19368144,卫宫〔Assassin〕,善*****,ios服,SR
19368145,兰斯洛特,善*****,ios服,SR
19368146,齐格飞,善*****,ios服,SR
19368147,卡米拉,K*****,ios服,SR
19368148,开膛手杰克,p*****,安卓bili服,SSR
19368149,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19368150,卡米拉,E*****,安卓bili服,SR
19368151,莫德雷德,夜*****,安卓bili服,SSR
19368152,卫宫,8*****,安卓bili服,SR
19368153,卫宫,微*****,ios服,SR
19368154,贝奥武夫,诺*****,ios服,SR
19368155,玛尔达,辕*****,ios服,SR
19368156,斯忒诺,Z*****,ios服,SR
19368157,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19368158,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19368159,斯忒诺,u*****,ios服,SR
19368160,海伦娜·布拉瓦茨基,h*****,ios服,SR
19368161,玛尔达,加*****,安卓bili服,SR
19368162,莫德雷德,悠*****,安卓bili服,SSR
19368163,伊丽莎白·巴托里,o*****,ios服,SR
19368164,骑士迪昂,u*****,安卓bili服,SR
19368165,迦尔纳,Q*****,安卓bili服,SSR
19368166,斯忒诺,Q*****,安卓bili服,SR
19368167,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
19368168,玛丽·安托瓦内特,Q*****,安卓bili服,SR
19368169,阿斯托尔福,a*****,安卓bili服,SR
19368170,尼古拉·特斯拉,c*****,安卓bili服,SSR
