id,info,rname,sname,star
14849520,玉藻猫,m*****,安卓bili服,SR
14849521,卫宫,m*****,安卓bili服,SR
14849522,玉藻猫,你*****,安卓联运服,SR
14849523,李书文,v*****,安卓bili服,SR
14849524,玛丽·安托瓦内特,此*****,安卓bili服,SR
14849525,李书文,x*****,ios服,SR
14849526,齐格飞,王*****,安卓联运服,SR
14849527,齐格飞,王*****,安卓联运服,SR
14849528,李书文,9*****,安卓bili服,SR
14849529,李书文,9*****,安卓bili服,SR
14849530,李书文,w*****,安卓bili服,SR
14849531,阿斯托尔福,1*****,安卓bili服,SR
14849532,玛尔达,晁*****,安卓bili服,SR
14849533,齐格飞,e*****,安卓bili服,SR
14849534,弗拉德三世,烨*****,ios服,SSR
14849535,阿塔兰忒,t*****,安卓bili服,SR
14849536,伊丽莎白·巴托里,9*****,安卓bili服,SR
14849537,阿斯托尔福,4*****,安卓bili服,SR
14849538,斯忒诺,c*****,安卓bili服,SR
14849539,卫宫,千*****,安卓bili服,SR
14849540,阿塔兰忒,8*****,安卓bili服,SR
14849541,弗拉德三世,8*****,安卓bili服,SSR
14849542,贝奥武夫,8*****,安卓bili服,SR
14849543,芬恩·麦克库尔,n*****,安卓bili服,SR
14849544,兰斯洛特,h*****,安卓bili服,SR
14849545,美狄亚〔Lily〕,h*****,安卓bili服,SR
14849546,李书文,y*****,ios服,SR
14849547,李书文,初*****,安卓bili服,SR
14849548,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14849549,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
14849550,弗朗西斯·德雷克,宰*****,安卓bili服,SSR
