id,info,rname,sname,star
8871749,齐格飞,歐*****,ios服,SR
8871750,坂田金时,宇*****,安卓bili服,SSR
8871751,骑士迪昂,h*****,安卓bili服,SR
8871752,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
8871753,莫德雷德,I*****,安卓bili服,SSR
8871754,赫拉克勒斯,f*****,安卓bili服,SR
8871755,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
8871756,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8871757,海伦娜·布拉瓦茨基,伍*****,安卓bili服,SR
8871758,骑士迪昂,x*****,安卓bili服,SR
8871759,卫宫,B*****,ios服,SR
8871760,罗摩,幽*****,安卓bili服,SR
8871761,弗朗西斯·德雷克,e*****,ios服,SSR
8871762,卡米拉,2*****,ios服,SR
8871763,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
8871764,卡米拉,鶄*****,安卓bili服,SR
8871765,芬恩·麦克库尔,鶄*****,安卓bili服,SR
8871766,斯忒诺,明*****,安卓bili服,SR
8871767,骑士迪昂,7*****,ios服,SR
8871768,莫德雷德,7*****,ios服,SSR
8871769,玛尔达,马*****,ios服,SR
8871770,玛尔达,2*****,ios服,SR
8871771,坂田金时,2*****,ios服,SSR
8871772,坂田金时,h*****,ios服,SSR
8871773,卫宫,咸*****,安卓bili服,SR
8871774,斯忒诺,伊*****,安卓bili服,SR
8871775,库·丘林[Alter],e*****,安卓bili服,SSR
8871776,罗摩,9*****,ios服,SR
8871777,俄里翁,d*****,ios服,SSR
8871778,童谣,缇*****,安卓bili服,SR
8871779,卫宫〔Assassin〕,i*****,ios服,SR
