id,info,rname,sname,star
25992158,玛丽·安托瓦内特,F*****,安卓bili服,SR
25992159,贞德,F*****,安卓bili服,SSR
25992160,童谣,w*****,安卓bili服,SR
25992161,源赖光,我*****,安卓bili服,SSR
25992162,齐格飞,閒*****,安卓联运服,SR
25992163,齐格飞,采*****,安卓bili服,SR
25992164,源赖光,z*****,安卓bili服,SSR
25992165,弗兰肯斯坦,热*****,安卓bili服,SR
25992166,迦尔纳,2*****,安卓bili服,SSR
25992167,茨木童子,暴*****,ios服,SR
25992168,赫拉克勒斯,e*****,安卓bili服,SR
25992169,茨木童子,大*****,安卓联运服,SR
25992170,茨木童子,a*****,安卓bili服,SR
25992171,茨木童子,a*****,安卓bili服,SR
25992172,茨木童子,b*****,ios服,SR
25992173,茨木童子,郁*****,安卓bili服,SR
25992174,俄里翁,v*****,安卓bili服,SSR
25992175,源赖光,e*****,安卓bili服,SSR
25992176,芬恩·麦克库尔,2*****,安卓bili服,SR
25992177,伊丽莎白·巴托里,非*****,安卓bili服,SR
25992178,卫宫〔Assassin〕,D*****,ios服,SR
25992179,茨木童子,A*****,安卓bili服,SR
25992180,卫宫〔Assassin〕,b*****,ios服,SR
25992181,源赖光,b*****,ios服,SSR
25992182,茨木童子,c*****,ios服,SR
25992183,玛丽·安托瓦内特,q*****,安卓bili服,SR
25992184,茨木童子,0*****,ios服,SR
25992185,芬恩·麦克库尔,n*****,安卓bili服,SR
25992186,茨木童子,r*****,安卓bili服,SR
25992187,阿斯托尔福,8*****,ios服,SR
25992188,海伦娜·布拉瓦茨基,8*****,ios服,SR
