id,info,rname,sname,star
25413755,茨木童子,e*****,安卓bili服,SR
25413756,源赖光,南*****,安卓bili服,SSR
25413757,齐格飞,a*****,ios服,SR
25413758,阿斯托尔福,死*****,安卓bili服,SR
25413759,源赖光,樱*****,安卓bili服,SSR
25413760,斯忒诺,应*****,ios服,SR
25413761,玛尔达,好*****,安卓bili服,SR
25413762,兰斯洛特,7*****,ios服,SR
25413763,伊丽莎白·巴托里,q*****,安卓bili服,SR
25413764,南丁格尔,山*****,ios服,SSR
25413765,斯忒诺,P*****,ios服,SR
25413766,茨木童子,k*****,安卓bili服,SR
25413767,卫宫,黄*****,ios服,SR
25413768,茨木童子,前*****,安卓bili服,SR
25413769,源赖光,充*****,安卓bili服,SSR
25413770,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
25413771,源赖光,相*****,安卓bili服,SSR
25413772,茨木童子,落*****,ios服,SR
25413773,源赖光,咕*****,安卓bili服,SSR
25413774,玉藻猫,d*****,ios服,SR
25413775,源赖光,乾*****,ios服,SSR
25413776,茨木童子,i*****,安卓bili服,SR
25413777,茨木童子,i*****,安卓bili服,SR
25413778,齐格飞,4*****,安卓bili服,SR
25413779,源赖光,p*****,ios服,SSR
25413780,贞德,w*****,安卓bili服,SSR
25413781,茨木童子,妹*****,安卓bili服,SR
25413782,贞德,1*****,ios服,SSR
25413783,童谣,毛*****,安卓bili服,SR
25413784,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25413785,茨木童子,u*****,安卓bili服,SR
