id,info,rname,sname,star
29386258,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29386259,斯忒诺,9*****,ios服,SR
29386260,齐格飞,9*****,ios服,SR
29386261,玛尔达,L*****,安卓bili服,SR
29386262,齐格飞,帝*****,安卓bili服,SR
29386263,阿斯托尔福,此*****,安卓联运服,SR
29386264,玛丽·安托瓦内特,D*****,ios服,SR
29386265,玛尔达,D*****,ios服,SR
29386266,骑士迪昂,p*****,安卓bili服,SR
29386267,斯忒诺,p*****,安卓bili服,SR
29386268,伊丽莎白·巴托里,c*****,安卓bili服,SR
29386269,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29386270,开膛手杰克,n*****,安卓bili服,SSR
29386271,托马斯·爱迪生,U*****,安卓bili服,SR
29386272,赫拉克勒斯,v*****,安卓bili服,SR
29386273,玉藻猫,9*****,安卓bili服,SR
29386274,阿斯托尔福,9*****,安卓bili服,SR
29386275,阿尔托莉雅·潘德拉贡,人*****,安卓联运服,SSR
29386276,卡米拉,h*****,ios服,SR
29386277,阿斯托尔福,h*****,ios服,SR
29386278,齐格飞,F*****,安卓bili服,SR
29386279,斯忒诺,y*****,ios服,SR
29386280,斯忒诺,y*****,ios服,SR
29386281,斯忒诺,m*****,ios服,SR
29386282,迦尔纳,库*****,ios服,SSR
29386283,阿尔托莉雅·潘德拉贡〔Alter〕,库*****,ios服,SR
29386284,卫宫,b*****,ios服,SR
29386285,弗兰肯斯坦,w*****,ios服,SR
29386286,赫拉克勒斯,A*****,安卓bili服,SR
29386287,海伦娜·布拉瓦茨基,更*****,安卓bili服,SR
29386288,罗摩,不*****,ios服,SR
29386289,卡米拉,Z*****,安卓bili服,SR
29386290,玉藻前,y*****,安卓bili服,SSR
29386291,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
29386292,开膛手杰克,c*****,安卓bili服,SSR
29386293,莫德雷德,范*****,安卓bili服,SSR
29386294,弗拉德三世,范*****,安卓bili服,SSR
29386295,齐格飞,萨*****,安卓bili服,SR
29386296,阿塔兰忒,m*****,安卓bili服,SR
29386297,卫宫〔Assassin〕,h*****,安卓bili服,SR
29386298,阿蒂拉,五*****,安卓bili服,SSR
29386299,骑士迪昂,我*****,安卓联运服,SR
29386300,阿斯托尔福,艾*****,安卓bili服,SR
29386301,玛尔达,6*****,ios服,SR
29386302,玉藻前,9*****,ios服,SSR
29386303,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29386304,斯忒诺,E*****,安卓bili服,SR
29386305,卫宫,E*****,安卓bili服,SR
29386306,弗兰肯斯坦,晴*****,ios服,SR
29386307,伊丽莎白·巴托里,6*****,ios服,SR
29386308,玛丽·安托瓦内特,千*****,安卓bili服,SR
29386309,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
29386310,斯忒诺,全*****,安卓联运服,SR
29386311,女王梅芙,0*****,ios服,SSR
29386312,南丁格尔,S*****,ios服,SSR
29386313,阿尔托莉雅·潘德拉贡〔Alter〕,玉*****,安卓联运服,SR
29386314,库·丘林[Alter],P*****,安卓bili服,SSR
29386315,罗摩,P*****,安卓bili服,SR
29386316,骑士迪昂,P*****,安卓bili服,SR
29386317,卫宫〔Assassin〕,5*****,安卓bili服,SR
29386318,赫拉克勒斯,p*****,安卓bili服,SR
29386319,斯忒诺,p*****,安卓bili服,SR
29386320,兰斯洛特,向*****,安卓bili服,SR
29386321,卫宫,e*****,安卓bili服,SR
29386322,卡米拉,U*****,安卓bili服,SR
29386323,卫宫,U*****,安卓bili服,SR
29386324,阿斯托尔福,0*****,安卓bili服,SR
29386325,斯忒诺,U*****,安卓bili服,SR
29386326,阿周那,g*****,安卓bili服,SSR
29386327,玉藻猫,g*****,安卓bili服,SR
29386328,赫拉克勒斯,1*****,安卓bili服,SR
29386329,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
29386330,童谣,t*****,安卓bili服,SR
29386331,美狄亚〔Lily〕,八*****,安卓bili服,SR
29386332,斯忒诺,l*****,ios服,SR
29386333,齐格飞,l*****,ios服,SR
29386334,弗兰肯斯坦,F*****,安卓bili服,SR
29386335,骑士迪昂,F*****,安卓bili服,SR
29386336,玉藻猫,6*****,ios服,SR
29386337,齐格飞,J*****,安卓bili服,SR
29386338,女王梅芙,e*****,安卓bili服,SSR
29386339,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29386340,齐格飞,i*****,ios服,SR
29386341,迦尔纳,g*****,安卓bili服,SSR
29386342,玛丽·安托瓦内特,V*****,ios服,SR
29386343,卫宫,a*****,ios服,SR
29386344,贝奥武夫,8*****,安卓bili服,SR
29386345,玛尔达,v*****,安卓bili服,SR
29386346,莫德雷德,五*****,安卓联运服,SSR
29386347,兰斯洛特,秋*****,安卓bili服,SR
29386348,骑士迪昂,无*****,安卓联运服,SR
29386349,伊丽莎白·巴托里,无*****,安卓联运服,SR
29386350,卡米拉,s*****,ios服,SR
29386351,玛丽·安托瓦内特,W*****,安卓bili服,SR
29386352,贝奥武夫,国*****,安卓bili服,SR
29386353,玛尔达,v*****,安卓bili服,SR
29386354,托马斯·爱迪生,Y*****,安卓bili服,SR
29386355,玛丽·安托瓦内特,莉*****,安卓联运服,SR
29386356,伊丽莎白·巴托里,粗*****,安卓bili服,SR
29386357,骑士迪昂,2*****,安卓bili服,SR
