id,info,rname,sname,star
13886662,卡米拉,g*****,安卓bili服,SR
13886663,玛丽·安托瓦内特,o*****,安卓bili服,SR
13886664,卫宫,y*****,安卓bili服,SR
13886665,伊丽莎白·巴托里,i*****,安卓bili服,SR
13886666,伊丽莎白·巴托里,y*****,安卓bili服,SR
13886667,斯忒诺,d*****,安卓bili服,SR
13886668,玛尔达,a*****,安卓bili服,SR
13886669,齐格飞,u*****,安卓bili服,SR
13886670,玛尔达,d*****,安卓bili服,SR
13886671,斯忒诺,d*****,安卓bili服,SR
13886672,骑士迪昂,n*****,安卓bili服,SR
13886673,骑士迪昂,d*****,安卓bili服,SR
13886674,卫宫,f*****,安卓bili服,SR
13886675,玉藻猫,f*****,安卓bili服,SR
13886676,卫宫,j*****,安卓bili服,SR
13886677,卫宫,j*****,安卓bili服,SR
13886678,卡米拉,b*****,安卓bili服,SR
13886679,开膛手杰克,g*****,安卓bili服,SSR
13886680,玄奘三藏,农*****,ios服,SSR
13886681,李书文,郜*****,ios服,SR
13886682,阿周那,a*****,安卓bili服,SSR
13886683,玄奘三藏,丰*****,ios服,SSR
13886684,李书文,p*****,安卓bili服,SR
13886685,弗兰肯斯坦,f*****,安卓bili服,SR
13886686,弗兰肯斯坦,赫*****,安卓bili服,SR
13886687,李书文,钱*****,ios服,SR
13886688,李书文,橙*****,安卓bili服,SR
13886689,李书文,r*****,安卓bili服,SR
13886690,斯忒诺,紫*****,ios服,SR
13886691,李书文,j*****,安卓bili服,SR
13886692,斯忒诺,g*****,ios服,SR
13886693,兰斯洛特,白*****,ios服,SR
13886694,芬恩·麦克库尔,艾*****,ios服,SR
13886695,玉藻猫,黔*****,安卓联运服,SR
13886696,赫拉克勒斯,奇*****,安卓bili服,SR
13886697,玄奘三藏,q*****,安卓bili服,SSR
13886698,芬恩·麦克库尔,我*****,ios服,SR
13886699,兰斯洛特,夜*****,安卓bili服,SR
13886700,卫宫,夜*****,安卓bili服,SR
13886701,阿塔兰忒,3*****,安卓bili服,SR
13886702,莫德雷德,一*****,ios服,SSR
13886703,贝奥武夫,w*****,安卓bili服,SR
13886704,玉藻猫,膜*****,安卓bili服,SR
13886705,玛丽·安托瓦内特,氪*****,安卓bili服,SR
13886706,李书文,1*****,安卓bili服,SR
13886707,莫德雷德,余*****,安卓bili服,SSR
13886708,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
13886709,弗拉德三世,h*****,安卓bili服,SSR
13886710,李书文,劫*****,安卓bili服,SR
13886711,贞德,亲*****,安卓bili服,SSR
13886712,阿周那,d*****,安卓bili服,SSR
13886713,玄奘三藏,芮*****,ios服,SSR
13886714,弗兰肯斯坦,0*****,ios服,SR
13886715,李书文,弘*****,ios服,SR
13886716,阿塔兰忒,e*****,安卓bili服,SR
13886717,赫拉克勒斯,憧*****,安卓bili服,SR
13886718,罗摩,s*****,安卓bili服,SR
13886719,弗拉德三世,3*****,安卓bili服,SSR
13886720,贝奥武夫,3*****,安卓bili服,SR
13886721,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
13886722,伊丽莎白·巴托里,聂*****,ios服,SR
13886723,李书文,g*****,安卓bili服,SR
13886724,李书文,6*****,ios服,SR
13886725,阿斯托尔福,T*****,ios服,SR
13886726,童谣,6*****,ios服,SR
13886727,玄奘三藏,肾*****,ios服,SSR
13886728,贝奥武夫,真*****,ios服,SR
13886729,齐格飞,真*****,ios服,SR
13886730,贝奥武夫,黑*****,ios服,SR
13886731,卫宫〔Assassin〕,7*****,安卓bili服,SR
13886732,李书文,7*****,安卓bili服,SR
13886733,李书文,清*****,安卓bili服,SR
13886734,李书文,u*****,安卓bili服,SR
13886735,弗兰肯斯坦,f*****,ios服,SR
13886736,贝奥武夫,程*****,安卓bili服,SR
13886737,李书文,y*****,ios服,SR
13886738,李书文,宗*****,ios服,SR
13886739,李书文,4*****,安卓bili服,SR
13886740,骑士迪昂,8*****,安卓bili服,SR
13886741,玄奘三藏,u*****,安卓bili服,SSR
13886742,阿周那,司*****,安卓bili服,SSR
13886743,童谣,t*****,ios服,SR
13886744,李书文,t*****,ios服,SR
13886745,弗拉德三世,f*****,安卓bili服,SSR
13886746,李书文,权*****,ios服,SR
13886747,玉藻猫,u*****,ios服,SR
13886748,李书文,魔*****,安卓bili服,SR
13886749,玛尔达,1*****,ios服,SR
13886750,莫德雷德,c*****,安卓bili服,SSR
13886751,阿塔兰忒,濮*****,安卓bili服,SR
13886752,李书文,慕*****,安卓bili服,SR
13886753,罗摩,1*****,ios服,SR
13886754,李书文,c*****,安卓bili服,SR
13886755,骑士迪昂,诗*****,ios服,SR
13886756,李书文,L*****,ios服,SR
13886757,李书文,虞*****,安卓bili服,SR
13886758,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13886759,伊丽莎白·巴托里,c*****,安卓bili服,SR
13886760,李书文,乌*****,ios服,SR
13886761,李书文,2*****,安卓bili服,SR
