id,info,rname,sname,star
8854269,兰斯洛特,神*****,ios服,SR
8854270,卡米拉,6*****,安卓bili服,SR
8854271,弗朗西斯·德雷克,辅*****,安卓bili服,SSR
8854272,弗拉德三世,y*****,安卓bili服,SSR
8854273,迦尔纳,y*****,安卓bili服,SSR
8854274,赫拉克勒斯,w*****,安卓bili服,SR
8854275,卫宫〔Assassin〕,妖*****,安卓bili服,SR
8854276,海伦娜·布拉瓦茨基,占*****,ios服,SR
8854277,卫宫〔Assassin〕,2*****,安卓bili服,SR
8854278,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8854279,骑士迪昂,潇*****,安卓bili服,SR
8854280,阿塔兰忒,7*****,安卓bili服,SR
8854281,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8854282,伊丽莎白·巴托里,z*****,ios服,SR
8854283,赫拉克勒斯,软*****,安卓bili服,SR
8854284,芬恩·麦克库尔,欧*****,安卓bili服,SR
8854285,卫宫,南*****,安卓bili服,SR
8854286,弗兰肯斯坦,4*****,安卓bili服,SR
8854287,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
8854288,卫宫,单*****,安卓bili服,SR
8854289,兰斯洛特,1*****,ios服,SR
8854290,阿斯托尔福,i*****,ios服,SR
8854291,斯忒诺,c*****,安卓bili服,SR
8854292,骑士迪昂,u*****,ios服,SR
8854293,坂田金时,无*****,安卓bili服,SSR
8854294,坂田金时,今*****,安卓联运服,SSR
8854295,海伦娜·布拉瓦茨基,头*****,ios服,SR
8854296,骑士迪昂,头*****,ios服,SR
8854297,卡米拉,秋*****,ios服,SR
8854298,卡米拉,杨*****,ios服,SR
8854299,开膛手杰克,我*****,ios服,SSR
