id,info,rname,sname,star
8193389,赫拉克勒斯,斗*****,安卓bili服,SR
8193390,骑士迪昂,f*****,安卓bili服,SR
8193391,坂田金时,c*****,安卓bili服,SSR
8193392,兰斯洛特,匿*****,ios服,SR
8193393,坂田金时,h*****,ios服,SSR
8193394,芬恩·麦克库尔,三*****,安卓bili服,SR
8193395,骑士迪昂,鱿*****,安卓bili服,SR
8193396,弗兰肯斯坦,s*****,安卓bili服,SR
8193397,坂田金时,谁*****,安卓bili服,SSR
8193398,伊丽莎白·巴托里,r*****,安卓bili服,SR
8193399,玛尔达,7*****,安卓bili服,SR
8193400,卫宫,凛*****,安卓bili服,SR
8193401,开膛手杰克,龖*****,ios服,SSR
8193402,玛尔达,7*****,安卓bili服,SR
8193403,坂田金时,萨*****,ios服,SSR
8193404,芬恩·麦克库尔,萨*****,ios服,SR
8193405,卫宫〔Assassin〕,5*****,安卓bili服,SR
8193406,卫宫,d*****,ios服,SR
8193407,玛丽·安托瓦内特,I*****,ios服,SR
8193408,卫宫,p*****,安卓bili服,SR
8193409,伊丽莎白·巴托里,并*****,ios服,SR
8193410,斯忒诺,神*****,安卓联运服,SR
8193411,芬恩·麦克库尔,d*****,安卓bili服,SR
8193412,童谣,f*****,ios服,SR
8193413,贝奥武夫,欧*****,安卓bili服,SR
8193414,阿斯托尔福,s*****,ios服,SR
8193415,玛尔达,死*****,ios服,SR
8193416,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
8193417,坂田金时,C*****,安卓bili服,SSR
8193418,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8193419,弗兰肯斯坦,Y*****,安卓bili服,SR
