id,info,rname,sname,star
9257433,俄里翁,3*****,安卓bili服,SSR
9257434,李书文,f*****,安卓bili服,SR
9257435,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
9257436,卫宫,p*****,安卓bili服,SR
9257437,玉藻猫,九*****,安卓bili服,SR
9257438,卡米拉,z*****,安卓bili服,SR
9257439,弗兰肯斯坦,7*****,ios服,SR
9257440,卫宫,1*****,ios服,SR
9257441,卫宫,1*****,ios服,SR
9257442,卫宫,1*****,ios服,SR
9257443,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9257444,阿斯托尔福,e*****,ios服,SR
9257445,玛丽·安托瓦内特,L*****,ios服,SR
9257446,伊丽莎白·巴托里,L*****,ios服,SR
9257447,阿蒂拉,u*****,安卓bili服,SSR
9257448,骑士迪昂,d*****,安卓bili服,SR
9257449,坂田金时,胡*****,安卓bili服,SSR
9257450,斯忒诺,G*****,安卓bili服,SR
9257451,兰斯洛特,h*****,ios服,SR
9257452,赫拉克勒斯,t*****,安卓bili服,SR
9257453,斯忒诺,t*****,安卓bili服,SR
9257454,坂田金时,小*****,安卓bili服,SSR
9257455,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
9257456,斯忒诺,v*****,安卓bili服,SR
9257457,卡米拉,t*****,安卓bili服,SR
9257458,坂田金时,p*****,ios服,SSR
9257459,玛尔达,d*****,安卓bili服,SR
9257460,赫拉克勒斯,t*****,安卓bili服,SR
9257461,赫拉克勒斯,c*****,ios服,SR
9257462,坂田金时,c*****,ios服,SSR
9257463,卫宫,d*****,安卓bili服,SR
