id,info,rname,sname,star
11019707,骑士迪昂,d*****,安卓bili服,SR
11019708,卫宫,福*****,安卓bili服,SR
11019709,卡米拉,终*****,安卓bili服,SR
11019710,酒吞童子,猫*****,安卓bili服,SSR
11019711,卫宫,闾*****,ios服,SR
11019712,童谣,Y*****,ios服,SR
11019713,兰斯洛特,研*****,ios服,SR
11019714,骑士迪昂,4*****,安卓bili服,SR
11019715,卡米拉,e*****,安卓bili服,SR
11019716,阿斯托尔福,o*****,安卓bili服,SR
11019717,弗兰肯斯坦,r*****,安卓bili服,SR
11019718,卫宫,r*****,安卓bili服,SR
11019719,美狄亚〔Lily〕,f*****,安卓bili服,SR
11019720,芬恩·麦克库尔,5*****,安卓bili服,SR
11019721,罗摩,h*****,安卓bili服,SR
11019722,弗兰肯斯坦,I*****,ios服,SR
11019723,赫拉克勒斯,小*****,ios服,SR
11019724,玛尔达,1*****,ios服,SR
11019725,芬恩·麦克库尔,天*****,安卓联运服,SR
11019726,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11019727,卫宫〔Assassin〕,H*****,安卓bili服,SR
11019728,玉藻猫,抱*****,安卓bili服,SR
11019729,芬恩·麦克库尔,御*****,安卓bili服,SR
11019730,伊丽莎白·巴托里,1*****,ios服,SR
11019731,齐格飞,1*****,ios服,SR
11019732,骑士迪昂,神*****,安卓bili服,SR
11019733,开膛手杰克,7*****,安卓bili服,SSR
11019734,阿斯托尔福,4*****,ios服,SR
11019735,阿斯托尔福,t*****,安卓bili服,SR
11019736,兰斯洛特,b*****,安卓bili服,SR
11019737,赫拉克勒斯,鸩*****,安卓bili服,SR
11019738,卡米拉,鸩*****,安卓bili服,SR
11019739,童谣,c*****,ios服,SR
11019740,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
11019741,玉藻猫,u*****,安卓bili服,SR
11019742,开膛手杰克,r*****,安卓bili服,SSR
11019743,齐格飞,4*****,安卓bili服,SR
11019744,阿蒂拉,秋*****,ios服,SSR
11019745,兰斯洛特,千*****,安卓bili服,SR
11019746,玛丽·安托瓦内特,真*****,安卓bili服,SR
11019747,弗兰肯斯坦,G*****,ios服,SR
11019748,酒吞童子,巴*****,安卓bili服,SSR
11019749,卫宫〔Assassin〕,这*****,安卓bili服,SR
11019750,芬恩·麦克库尔,梦*****,ios服,SR
11019751,酒吞童子,梦*****,ios服,SSR
11019752,玉藻猫,羞*****,ios服,SR
11019753,玛丽·安托瓦内特,羞*****,ios服,SR
11019754,酒吞童子,喵*****,安卓联运服,SSR
11019755,诸葛孔明〔埃尔梅罗Ⅱ世〕,紀*****,安卓bili服,SSR
11019756,童谣,1*****,安卓bili服,SR
11019757,齐格飞,d*****,安卓bili服,SR
11019758,玛丽·安托瓦内特,9*****,ios服,SR
11019759,阿周那,g*****,安卓bili服,SSR
11019760,阿塔兰忒,A*****,ios服,SR
11019761,海伦娜·布拉瓦茨基,鄢*****,ios服,SR
11019762,卫宫〔Assassin〕,8*****,安卓bili服,SR
11019763,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11019764,阿尔托莉雅·潘德拉贡〔Alter〕,台*****,安卓bili服,SR
11019765,阿斯托尔福,台*****,安卓bili服,SR
11019766,酒吞童子,涵*****,安卓bili服,SSR
11019767,斯忒诺,让*****,安卓bili服,SR
11019768,卡米拉,7*****,安卓bili服,SR
11019769,伊丽莎白·巴托里,1*****,ios服,SR
11019770,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
11019771,库·丘林[Alter],f*****,安卓bili服,SSR
11019772,芬恩·麦克库尔,c*****,安卓bili服,SR
11019773,卡米拉,氷*****,安卓bili服,SR
11019774,安妮·伯妮＆玛莉·瑞德,氷*****,安卓bili服,SR
11019775,阿塔兰忒,燈*****,安卓bili服,SR
11019776,酒吞童子,管*****,ios服,SSR
11019777,卫宫,妹*****,安卓bili服,SR
11019778,玉藻猫,1*****,ios服,SR
11019779,卡米拉,8*****,安卓bili服,SR
11019780,阿周那,8*****,安卓bili服,SSR
11019781,玛尔达,6*****,ios服,SR
11019782,齐格飞,9*****,安卓bili服,SR
11019783,斯忒诺,9*****,安卓bili服,SR
11019784,贝奥武夫,间*****,安卓bili服,SR
11019785,芬恩·麦克库尔,肆*****,安卓bili服,SR
11019786,酒吞童子,z*****,安卓bili服,SSR
11019787,赫拉克勒斯,e*****,ios服,SR
11019788,伊丽莎白·巴托里,e*****,ios服,SR
11019789,玉藻猫,卞*****,安卓bili服,SR
11019790,童谣,g*****,安卓bili服,SR
11019791,俄里翁,0*****,安卓bili服,SSR
11019792,阿塔兰忒,0*****,安卓bili服,SR
11019793,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11019794,阿塔兰忒,冬*****,安卓bili服,SR
11019795,兰斯洛特,尸*****,ios服,SR
11019796,兰斯洛特,s*****,安卓联运服,SR
11019797,骑士迪昂,r*****,安卓bili服,SR
11019798,玛尔达,⊙*****,ios服,SR
11019799,斯忒诺,1*****,ios服,SR
11019800,兰斯洛特,1*****,ios服,SR
11019801,罗摩,萧*****,安卓bili服,SR
11019802,阿斯托尔福,粱*****,安卓bili服,SR
11019803,卫宫〔Assassin〕,我*****,ios服,SR
11019804,玛尔达,p*****,ios服,SR
11019805,骑士迪昂,0*****,ios服,SR
11019806,酒吞童子,0*****,ios服,SSR
