id,info,rname,sname,star
13452630,贝奥武夫,n*****,ios服,SR
13452631,玄奘三藏,i*****,安卓bili服,SSR
13452632,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13452633,李书文,d*****,安卓bili服,SR
13452634,玄奘三藏,f*****,安卓bili服,SSR
13452635,玛丽·安托瓦内特,g*****,安卓bili服,SR
13452636,李书文,o*****,安卓bili服,SR
13452637,玄奘三藏,p*****,安卓bili服,SSR
13452638,南丁格尔,艾*****,ios服,SSR
13452639,玄奘三藏,桐*****,ios服,SSR
13452640,罗摩,桐*****,ios服,SR
13452641,贞德,M*****,ios服,SSR
13452642,玄奘三藏,浪*****,安卓bili服,SSR
13452643,李书文,四*****,安卓bili服,SR
13452644,玛丽·安托瓦内特,甘*****,ios服,SR
13452645,李书文,泡*****,ios服,SR
13452646,斯忒诺,史*****,ios服,SR
13452647,南丁格尔,液*****,ios服,SSR
13452648,玛丽·安托瓦内特,墨*****,ios服,SR
13452649,弗拉德三世,m*****,ios服,SSR
13452650,卫宫〔Assassin〕,D*****,ios服,SR
13452651,卡米拉,a*****,安卓bili服,SR
13452652,阿周那,c*****,安卓bili服,SSR
13452653,李书文,西*****,安卓bili服,SR
13452654,卫宫,渚*****,安卓bili服,SR
13452655,罗摩,ゆ*****,安卓bili服,SR
13452656,李书文,以*****,ios服,SR
13452657,贞德,a*****,安卓bili服,SSR
13452658,骑士迪昂,丨*****,ios服,SR
13452659,卫宫,W*****,安卓bili服,SR
13452660,玄奘三藏,W*****,安卓bili服,SSR
13452661,玉藻猫,极*****,ios服,SR
13452662,芬恩·麦克库尔,可*****,安卓bili服,SR
13452663,李书文,s*****,ios服,SR
13452664,李书文,r*****,安卓bili服,SR
13452665,李书文,卡*****,安卓bili服,SR
13452666,玉藻前,t*****,安卓bili服,SSR
13452667,阿塔兰忒,永*****,安卓bili服,SR
13452668,李书文,S*****,安卓bili服,SR
13452669,玉藻猫,孤*****,安卓bili服,SR
13452670,弗朗西斯·德雷克,银*****,安卓bili服,SSR
13452671,玄奘三藏,σ*****,安卓bili服,SSR
13452672,库·丘林[Alter],s*****,安卓bili服,SSR
13452673,弗兰肯斯坦,m*****,安卓bili服,SR
13452674,玉藻猫,时*****,ios服,SR
13452675,安妮·伯妮＆玛莉·瑞德,兽*****,ios服,SR
13452676,李书文,阿*****,安卓bili服,SR
13452677,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
13452678,玄奘三藏,红*****,安卓bili服,SSR
13452679,玄奘三藏,闪*****,安卓bili服,SSR
13452680,南丁格尔,f*****,安卓bili服,SSR
13452681,李书文,f*****,安卓bili服,SR
13452682,李书文,b*****,安卓bili服,SR
13452683,李书文,老*****,安卓联运服,SR
13452684,阿塔兰忒,5*****,安卓bili服,SR
13452685,李书文,6*****,安卓bili服,SR
13452686,玄奘三藏,帅*****,安卓bili服,SSR
13452687,玄奘三藏,1*****,安卓bili服,SSR
13452688,芬恩·麦克库尔,藤*****,安卓bili服,SR
13452689,李书文,就*****,安卓bili服,SR
13452690,弗拉德三世,1*****,ios服,SSR
13452691,李书文,国*****,安卓bili服,SR
13452692,李书文,石*****,安卓bili服,SR
13452693,李书文,I*****,安卓bili服,SR
13452694,芬恩·麦克库尔,上*****,安卓bili服,SR
13452695,阿蒂拉,i*****,安卓bili服,SSR
13452696,玛丽·安托瓦内特,r*****,安卓bili服,SR
13452697,玛丽·安托瓦内特,小*****,安卓bili服,SR
13452698,李书文,心*****,安卓bili服,SR
13452699,阿斯托尔福,戎*****,ios服,SR
13452700,芬恩·麦克库尔,咸*****,安卓bili服,SR
13452701,迦尔纳, *****,ios服,SSR
13452702,弗兰肯斯坦,e*****,安卓bili服,SR
13452703,李书文,上*****,安卓bili服,SR
13452704,玄奘三藏,咲*****,安卓bili服,SSR
13452705,阿尔托莉雅·潘德拉贡,咲*****,安卓bili服,SSR
13452706,李书文,林*****,安卓bili服,SR
13452707,弗兰肯斯坦,h*****,安卓bili服,SR
13452708,玛丽·安托瓦内特,冰*****,安卓bili服,SR
13452709,李书文,天*****,安卓bili服,SR
13452710,卫宫,妮*****,安卓bili服,SR
13452711,李书文,P*****,ios服,SR
13452712,卫宫,飞*****,ios服,SR
13452713,李书文,P*****,ios服,SR
13452714,玄奘三藏,1*****,安卓bili服,SSR
13452715,托马斯·爱迪生,o*****,安卓bili服,SR
13452716,阿斯托尔福,4*****,安卓bili服,SR
13452717,李书文,雪*****,ios服,SR
13452718,李书文,P*****,安卓联运服,SR
13452719,齐格飞,百*****,ios服,SR
13452720,李书文,双*****,安卓联运服,SR
13452721,南丁格尔,p*****,安卓bili服,SSR
13452722,李书文,s*****,安卓bili服,SR
13452723,阿塔兰忒,s*****,安卓bili服,SR
13452724,李书文,s*****,安卓bili服,SR
13452725,罗摩,s*****,安卓bili服,SR
13452726,李书文,吉*****,安卓bili服,SR
13452727,玄奘三藏,史*****,ios服,SSR
13452728,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
13452729,阿斯托尔福,就*****,安卓bili服,SR
