id,info,rname,sname,star
24493269,茨木童子,宰*****,安卓bili服,SR
24493270,源赖光,樱*****,安卓bili服,SSR
24493271,芬恩·麦克库尔,f*****,ios服,SR
24493272,罗摩,8*****,安卓bili服,SR
24493273,茨木童子,1*****,ios服,SR
24493274,罗摩,v*****,安卓bili服,SR
24493275,玉藻猫,K*****,安卓bili服,SR
24493276,弗兰肯斯坦,亨*****,ios服,SR
24493277,齐格飞,Z*****,ios服,SR
24493278,源赖光,7*****,ios服,SSR
24493279,源赖光,7*****,ios服,SSR
24493280,阿塔兰忒,7*****,ios服,SR
24493281,阿斯托尔福,G*****,安卓联运服,SR
24493282,茨木童子,艾*****,安卓联运服,SR
24493283,源赖光,艾*****,安卓联运服,SSR
24493284,茨木童子,A*****,安卓bili服,SR
24493285,李书文,况*****,安卓bili服,SR
24493286,茨木童子,e*****,安卓bili服,SR
24493287,茨木童子,[*****,安卓bili服,SR
24493288,源赖光,大*****,ios服,SSR
24493289,茨木童子,大*****,ios服,SR
24493290,源赖光,包*****,ios服,SSR
24493291,童谣,8*****,安卓bili服,SR
24493292,源赖光,小*****,ios服,SSR
24493293,茨木童子,银*****,ios服,SR
24493294,卫宫〔Assassin〕,y*****,安卓bili服,SR
24493295,茨木童子,B*****,安卓bili服,SR
24493296,源赖光,n*****,安卓bili服,SSR
24493297,源赖光,q*****,安卓bili服,SSR
24493298,卫宫,7*****,安卓bili服,SR
24493299,源赖光,D*****,ios服,SSR
24493300,茨木童子,D*****,ios服,SR
24493301,卫宫,D*****,ios服,SR
24493302,阿周那,k*****,安卓bili服,SSR
24493303,源赖光,贞*****,安卓bili服,SSR
24493304,赫拉克勒斯,C*****,安卓bili服,SR
24493305,阿斯托尔福,h*****,安卓bili服,SR
24493306,茨木童子,h*****,安卓bili服,SR
24493307,俄里翁,1*****,安卓bili服,SSR
24493308,齐格飞,1*****,安卓bili服,SR
24493309,源赖光,n*****,安卓bili服,SSR
24493310,李书文,周*****,安卓bili服,SR
24493311,茨木童子,o*****,安卓bili服,SR
24493312,卫宫〔Assassin〕,e*****,安卓bili服,SR
24493313,阿周那, *****,ios服,SSR
24493314,阿斯托尔福,s*****,安卓bili服,SR
24493315,茨木童子,无*****,安卓联运服,SR
24493316,源赖光,n*****,安卓bili服,SSR
24493317,安妮·伯妮＆玛莉·瑞德,犭*****,安卓bili服,SR
24493318,茨木童子,犭*****,安卓bili服,SR
24493319,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
24493320,弗兰肯斯坦,E*****,ios服,SR
24493321,茨木童子,伏*****,安卓bili服,SR
24493322,源赖光,o*****,安卓bili服,SSR
24493323,茨木童子,o*****,安卓bili服,SR
24493324,玉藻猫,藤*****,ios服,SR
24493325,茨木童子,劳*****,安卓bili服,SR
24493326,茨木童子,t*****,安卓bili服,SR
24493327,骑士迪昂,m*****,安卓bili服,SR
24493328,源赖光,m*****,安卓bili服,SSR
24493329,阿斯托尔福,6*****,ios服,SR
24493330,伊丽莎白·巴托里,6*****,ios服,SR
24493331,兰斯洛特,7*****,ios服,SR
24493332,源赖光,星*****,ios服,SSR
24493333,贝奥武夫,风*****,安卓bili服,SR
24493334,源赖光,R*****,安卓联运服,SSR
24493335,兰斯洛特,R*****,安卓联运服,SR
24493336,赫拉克勒斯,听*****,ios服,SR
24493337,源赖光,雨*****,安卓bili服,SSR
24493338,阿斯托尔福,农*****,安卓bili服,SR
24493339,玛丽·安托瓦内特,农*****,安卓bili服,SR
24493340,茨木童子,c*****,安卓bili服,SR
24493341,茨木童子,u*****,安卓bili服,SR
24493342,玛尔达,陨*****,安卓bili服,SR
24493343,源赖光,陨*****,安卓bili服,SSR
24493344,茨木童子,陨*****,安卓bili服,SR
24493345,茨木童子,小*****,安卓bili服,SR
24493346,阿尔托莉雅·潘德拉贡,贯*****,安卓bili服,SSR
24493347,玉藻猫,1*****,安卓bili服,SR
24493348,伊丽莎白·巴托里,1*****,安卓bili服,SR
24493349,茨木童子,v*****,ios服,SR
24493350,源赖光,a*****,安卓bili服,SSR
24493351,南丁格尔,邓*****,安卓bili服,SSR
24493352,齐格飞,r*****,安卓bili服,SR
24493353,源赖光,骊*****,安卓bili服,SSR
24493354,茨木童子,m*****,安卓bili服,SR
24493355,骑士迪昂,y*****,ios服,SR
24493356,伊丽莎白·巴托里,狄*****,安卓bili服,SR
24493357,源赖光,K*****,ios服,SSR
24493358,卫宫,佐*****,安卓bili服,SR
24493359,源赖光,8*****,安卓bili服,SSR
24493360,源赖光,小*****,ios服,SSR
24493361,源赖光,2*****,ios服,SSR
24493362,齐格飞,c*****,安卓bili服,SR
24493363,罗摩,v*****,ios服,SR
24493364,卫宫〔Assassin〕,c*****,安卓bili服,SR
24493365,茨木童子,m*****,安卓bili服,SR
24493366,源赖光,无*****,安卓bili服,SSR
24493367,赫拉克勒斯,n*****,安卓bili服,SR
24493368,玛丽·安托瓦内特,n*****,安卓bili服,SR
