id,info,rname,sname,star
24874879,茨木童子,i*****,ios服,SR
24874880,茨木童子,l*****,安卓bili服,SR
24874881,源赖光,K*****,安卓bili服,SSR
24874882,阿塔兰忒,A*****,ios服,SR
24874883,俄里翁,汝*****,安卓bili服,SSR
24874884,玛尔达,语*****,安卓bili服,SR
24874885,茨木童子,楚*****,安卓bili服,SR
24874886,源赖光,蔺*****,安卓bili服,SSR
24874887,芬恩·麦克库尔,楚*****,安卓bili服,SR
24874888,阿斯托尔福,j*****,ios服,SR
24874889,茨木童子,无*****,安卓bili服,SR
24874890,茨木童子,3*****,ios服,SR
24874891,源赖光,师*****,安卓bili服,SSR
24874892,茨木童子,师*****,安卓bili服,SR
24874893,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
24874894,源赖光,m*****,安卓bili服,SSR
24874895,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24874896,茨木童子,段*****,安卓bili服,SR
24874897,茨木童子,抠*****,安卓bili服,SR
24874898,茨木童子,七*****,安卓联运服,SR
24874899,斯忒诺,小*****,安卓联运服,SR
24874900,兰斯洛特,9*****,安卓bili服,SR
24874901,卫宫,0*****,ios服,SR
24874902,阿斯托尔福,a*****,安卓bili服,SR
24874903,阿蒂拉,a*****,ios服,SSR
24874904,卫宫〔Assassin〕,尬*****,安卓bili服,SR
24874905,茨木童子,捉*****,安卓联运服,SR
24874906,童谣,捉*****,安卓联运服,SR
24874907,源赖光,捉*****,安卓联运服,SSR
24874908,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24874909,库·丘林[Alter],9*****,安卓bili服,SSR
24874910,赫拉克勒斯,9*****,安卓bili服,SR
24874911,卫宫〔Assassin〕,桜*****,ios服,SR
24874912,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
24874913,玉藻猫,e*****,ios服,SR
24874914,源赖光,乐*****,安卓bili服,SSR
24874915,斯忒诺,0*****,安卓bili服,SR
24874916,弗朗西斯·德雷克,M*****,安卓bili服,SSR
24874917,赫拉克勒斯,V*****,安卓bili服,SR
24874918,源赖光,w*****,安卓bili服,SSR
24874919,茨木童子,L*****,安卓bili服,SR
24874920,茨木童子,H*****,安卓bili服,SR
24874921,茨木童子,D*****,安卓bili服,SR
24874922,玛丽·安托瓦内特,烦*****,安卓联运服,SR
24874923,阿尔托莉雅·潘德拉贡〔Alter〕,延*****,安卓bili服,SR
24874924,源赖光,益*****,ios服,SSR
24874925,卡米拉,v*****,ios服,SR
24874926,茨木童子,a*****,安卓bili服,SR
24874927,茨木童子,a*****,安卓bili服,SR
24874928,茨木童子,n*****,安卓bili服,SR
24874929,源赖光,随*****,安卓bili服,SSR
24874930,茨木童子,寒*****,安卓bili服,SR
24874931,源赖光,欧*****,安卓bili服,SSR
24874932,茨木童子,e*****,ios服,SR
24874933,茨木童子,4*****,ios服,SR
24874934,玉藻猫,2*****,安卓bili服,SR
24874935,俄里翁,1*****,ios服,SSR
24874936,茨木童子,跪*****,ios服,SR
24874937,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
24874938,源赖光,W*****,安卓bili服,SSR
24874939,兰斯洛特,n*****,安卓bili服,SR
24874940,美狄亚〔Lily〕,东*****,安卓bili服,SR
24874941,芬恩·麦克库尔,凑*****,安卓bili服,SR
24874942,玛尔达,c*****,安卓bili服,SR
24874943,源赖光,夜*****,安卓联运服,SSR
24874944,源赖光,t*****,安卓bili服,SSR
24874945,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
24874946,童谣,斯*****,ios服,SR
24874947,茨木童子,慵*****,安卓bili服,SR
24874948,茨木童子,神*****,安卓bili服,SR
24874949,骑士迪昂,N*****,ios服,SR
24874950,源赖光,N*****,ios服,SSR
24874951,阿塔兰忒,n*****,安卓bili服,SR
24874952,贝奥武夫,j*****,安卓bili服,SR
24874953,源赖光,r*****,安卓联运服,SSR
24874954,茨木童子,5*****,ios服,SR
24874955,弗兰肯斯坦,大*****,ios服,SR
24874956,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
24874957,卫宫〔Assassin〕,0*****,ios服,SR
24874958,弗朗西斯·德雷克,0*****,安卓bili服,SSR
24874959,弗拉德三世,d*****,ios服,SSR
24874960,源赖光,T*****,安卓bili服,SSR
24874961,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24874962,源赖光,天*****,安卓bili服,SSR
24874963,源赖光,死*****,安卓bili服,SSR
24874964,童谣,e*****,安卓bili服,SR
24874965,卫宫〔Assassin〕,栗*****,安卓bili服,SR
24874966,弗兰肯斯坦,咸*****,安卓bili服,SR
24874967,弗兰肯斯坦,皇*****,安卓bili服,SR
24874968,阿周那,皇*****,安卓bili服,SSR
24874969,茨木童子,K*****,安卓bili服,SR
24874970,玉藻猫,m*****,安卓bili服,SR
24874971,弗兰肯斯坦,S*****,ios服,SR
24874972,茨木童子,啊*****,ios服,SR
24874973,源赖光,b*****,ios服,SSR
24874974,茨木童子,b*****,ios服,SR
24874975,开膛手杰克,是*****,ios服,SSR
24874976,莫德雷德,r*****,ios服,SSR
24874977,贝奥武夫,6*****,ios服,SR
24874978,玛尔达,研*****,ios服,SR
