id,info,rname,sname,star
24015752,源赖光,9*****,安卓bili服,SSR
24015753,茨木童子,g*****,安卓bili服,SR
24015754,齐格飞,t*****,安卓bili服,SR
24015755,贞德,后*****,安卓bili服,SSR
24015756,卡米拉,羞*****,安卓bili服,SR
24015757,茨木童子,2*****,安卓bili服,SR
24015758,伊丽莎白·巴托里,茶*****,安卓bili服,SR
24015759,源赖光,徐*****,安卓bili服,SSR
24015760,茨木童子,o*****,安卓bili服,SR
24015761,源赖光,u*****,ios服,SSR
24015762,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24015763,茨木童子,d*****,安卓bili服,SR
24015764,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24015765,源赖光,z*****,安卓bili服,SSR
24015766,茨木童子,c*****,安卓bili服,SR
24015767,卫宫〔Assassin〕,c*****,安卓bili服,SR
24015768,卫宫,林*****,ios服,SR
24015769,茨木童子,g*****,安卓bili服,SR
24015770,茨木童子,L*****,安卓bili服,SR
24015771,源赖光,L*****,安卓bili服,SSR
24015772,源赖光,a*****,安卓bili服,SSR
24015773,茨木童子,l*****,安卓bili服,SR
24015774,源赖光,l*****,安卓bili服,SSR
24015775,赫拉克勒斯,l*****,安卓bili服,SR
24015776,弗拉德三世,k*****,安卓bili服,SSR
24015777,库·丘林[Alter],c*****,ios服,SSR
24015778,玛丽·安托瓦内特,c*****,ios服,SR
24015779,卡米拉,y*****,安卓bili服,SR
24015780,源赖光,星*****,安卓bili服,SSR
24015781,源赖光,星*****,安卓bili服,SSR
24015782,源赖光,i*****,安卓bili服,SSR
