id,info,rname,sname,star
26718881,开膛手杰克,K*****,安卓bili服,SSR
26718882,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718883,斯忒诺,1*****,安卓bili服,SR
26718884,卡米拉,1*****,安卓bili服,SR
26718885,卡米拉,1*****,安卓bili服,SR
26718886,斯忒诺,A*****,ios服,SR
26718887,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718888,玛尔达,T*****,安卓bili服,SR
26718889,赫拉克勒斯,2*****,安卓bili服,SR
26718890,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
26718891,美狄亚〔Lily〕,小*****,ios服,SR
26718892,齐格飞,1*****,安卓bili服,SR
26718893,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718894,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718895,玉藻猫,1*****,安卓bili服,SR
26718896,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718897,骑士迪昂,1*****,安卓bili服,SR
26718898,骑士迪昂,5*****,安卓bili服,SR
26718899,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718900,赫拉克勒斯,1*****,安卓bili服,SR
26718901,玛尔达,1*****,安卓bili服,SR
26718902,玛尔达,1*****,安卓bili服,SR
26718903,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718904,贝奥武夫,t*****,安卓bili服,SR
26718905,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718906,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718907,骑士迪昂,1*****,安卓bili服,SR
26718908,阿蒂拉,广*****,ios服,SSR
26718909,贝奥武夫,广*****,ios服,SR
26718910,玉藻猫,1*****,安卓bili服,SR
26718911,源赖光,刁*****,安卓bili服,SSR
26718912,赫拉克勒斯,1*****,安卓bili服,SR
26718913,开膛手杰克,s*****,安卓bili服,SSR
26718914,斯忒诺,1*****,安卓bili服,SR
26718915,源赖光,s*****,ios服,SSR
26718916,玛尔达,M*****,ios服,SR
26718917,斯忒诺,F*****,安卓bili服,SR
26718918,源赖光,o*****,ios服,SSR
26718919,卡米拉,E*****,安卓bili服,SR
26718920,赫拉克勒斯,E*****,安卓bili服,SR
26718921,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718922,玛尔达,1*****,安卓bili服,SR
26718923,茨木童子,凜*****,安卓bili服,SR
26718924,赫拉克勒斯,0*****,ios服,SR
26718925,齐格飞,1*****,安卓bili服,SR
26718926,卫宫,1*****,安卓bili服,SR
26718927,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718928,齐格飞,1*****,安卓bili服,SR
26718929,玉藻猫,1*****,安卓bili服,SR
26718930,骑士迪昂,1*****,安卓bili服,SR
26718931,茨木童子,0*****,ios服,SR
26718932,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718933,斯忒诺,1*****,安卓bili服,SR
26718934,茨木童子,K*****,ios服,SR
26718935,骑士迪昂,k*****,ios服,SR
26718936,茨木童子,E*****,安卓bili服,SR
26718937,茨木童子,j*****,安卓bili服,SR
26718938,茨木童子,靖*****,安卓bili服,SR
26718939,斯忒诺,1*****,安卓bili服,SR
26718940,伊丽莎白·巴托里,0*****,安卓bili服,SR
26718941,卡米拉,2*****,ios服,SR
26718942,卫宫,1*****,安卓bili服,SR
26718943,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718944,玛尔达,1*****,安卓bili服,SR
26718945,卫宫,1*****,安卓bili服,SR
26718946,斯忒诺,1*****,安卓bili服,SR
26718947,斯忒诺,1*****,安卓bili服,SR
26718948,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718949,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718950,玉藻猫,v*****,ios服,SR
26718951,斯忒诺,1*****,安卓bili服,SR
26718952,卡米拉,1*****,安卓bili服,SR
26718953,玛尔达,1*****,安卓bili服,SR
26718954,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718955,卫宫,1*****,安卓bili服,SR
26718956,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718957,弗拉德三世,1*****,ios服,SSR
26718958,斯忒诺,1*****,安卓bili服,SR
26718959,齐格飞,1*****,安卓bili服,SR
26718960,骑士迪昂,U*****,安卓bili服,SR
26718961,卡米拉,r*****,ios服,SR
26718962,赫拉克勒斯,1*****,安卓bili服,SR
26718963,玛尔达,1*****,安卓bili服,SR
26718964,齐格飞,1*****,安卓bili服,SR
26718965,斯忒诺,5*****,ios服,SR
26718966,赫拉克勒斯,5*****,ios服,SR
26718967,斯忒诺,N*****,ios服,SR
26718968,伊丽莎白·巴托里,1*****,安卓bili服,SR
26718969,赫拉克勒斯,1*****,安卓bili服,SR
26718970,卫宫,1*****,安卓bili服,SR
26718971,卡米拉,f*****,安卓bili服,SR
26718972,玛丽·安托瓦内特,f*****,安卓bili服,SR
26718973,卡米拉,1*****,安卓bili服,SR
26718974,玛丽·安托瓦内特,1*****,安卓bili服,SR
26718975,玉藻猫,T*****,ios服,SR
26718976,兰斯洛特,j*****,安卓bili服,SR
26718977,卫宫,j*****,安卓bili服,SR
26718978,骑士迪昂,紫*****,安卓bili服,SR
26718979,源赖光,V*****,ios服,SSR
26718980,伊丽莎白·巴托里,1*****,安卓bili服,SR
