id,info,rname,sname,star
19573284,阿尔托莉雅·潘德拉贡,威*****,安卓联运服,SSR
19573285,斯忒诺,2*****,安卓bili服,SR
19573286,海伦娜·布拉瓦茨基,M*****,ios服,SR
19573287,兰斯洛特,抽*****,安卓bili服,SR
19573288,阿塔兰忒,雷*****,安卓bili服,SR
19573289,伊丽莎白·巴托里,h*****,安卓bili服,SR
19573290,贝奥武夫,v*****,安卓bili服,SR
19573291,阿尔托莉雅·潘德拉贡,仓*****,ios服,SSR
19573292,尼古拉·特斯拉,v*****,安卓bili服,SSR
19573293,玛尔达,v*****,安卓bili服,SR
19573294,兰斯洛特,淳*****,安卓bili服,SR
19573295,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19573296,卫宫〔Assassin〕,p*****,安卓bili服,SR
19573297,斯卡哈,w*****,安卓bili服,SSR
19573298,阿斯托尔福,p*****,安卓bili服,SR
19573299,骑士迪昂,x*****,安卓bili服,SR
19573300,斯卡哈,黄*****,安卓联运服,SSR
19573301,童谣,h*****,安卓bili服,SR
19573302,童谣,心*****,ios服,SR
19573303,阿斯托尔福,r*****,ios服,SR
19573304,斯忒诺,r*****,ios服,SR
19573305,兰斯洛特,m*****,ios服,SR
19573306,卡米拉,积*****,安卓bili服,SR
19573307,赫拉克勒斯,k*****,安卓bili服,SR
19573308,卡米拉,k*****,安卓bili服,SR
19573309,赫拉克勒斯,大*****,ios服,SR
19573310,海伦娜·布拉瓦茨基,共*****,安卓bili服,SR
19573311,兰斯洛特,M*****,ios服,SR
19573312,齐格飞,m*****,安卓bili服,SR
19573313,罗摩,c*****,安卓bili服,SR
19573314,斯卡哈,a*****,ios服,SSR
19573315,贞德,1*****,ios服,SSR
19573316,卫宫,s*****,ios服,SR
19573317,斯忒诺,d*****,ios服,SR
19573318,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19573319,海伦娜·布拉瓦茨基,花*****,ios服,SR
19573320,弗兰肯斯坦,t*****,ios服,SR
19573321,伊丽莎白·巴托里,o*****,安卓bili服,SR
19573322,伊丽莎白·巴托里,b*****,安卓bili服,SR
19573323,阿斯托尔福,5*****,安卓bili服,SR
19573324,弗兰肯斯坦,5*****,安卓bili服,SR
19573325,斯卡哈,d*****,ios服,SSR
19573326,斯忒诺,o*****,安卓bili服,SR
19573327,童谣,t*****,安卓bili服,SR
19573328,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19573329,斯卡哈,神*****,ios服,SSR
19573330,斯卡哈,屠*****,安卓bili服,SSR
19573331,芬恩·麦克库尔,天*****,安卓bili服,SR
19573332,罗摩,屠*****,安卓bili服,SR
19573333,玛丽·安托瓦内特,大*****,安卓联运服,SR
19573334,斯忒诺,玉*****,安卓bili服,SR
19573335,卫宫〔Assassin〕,q*****,安卓bili服,SR
19573336,玛丽·安托瓦内特,q*****,安卓bili服,SR
19573337,阿斯托尔福,咔*****,安卓联运服,SR
19573338,骑士迪昂,c*****,安卓bili服,SR
19573339,阿斯托尔福,梦*****,安卓联运服,SR
19573340,弗兰肯斯坦,c*****,ios服,SR
19573341,阿塔兰忒,一*****,安卓bili服,SR
19573342,海伦娜·布拉瓦茨基,J*****,ios服,SR
19573343,齐格飞,c*****,安卓bili服,SR
19573344,卡米拉,c*****,安卓bili服,SR
19573345,芬恩·麦克库尔,離*****,安卓bili服,SR
19573346,阿斯托尔福,離*****,安卓bili服,SR
19573347,阿塔兰忒,s*****,安卓bili服,SR
19573348,卫宫,s*****,安卓bili服,SR
19573349,齐格飞,c*****,安卓bili服,SR
19573350,罗摩,b*****,安卓bili服,SR
19573351,玉藻猫,1*****,安卓bili服,SR
19573352,玛丽·安托瓦内特,a*****,安卓bili服,SR
19573353,斯忒诺,g*****,安卓bili服,SR
19573354,弗兰肯斯坦,楓*****,安卓联运服,SR
19573355,贝奥武夫,9*****,安卓bili服,SR
19573356,骑士迪昂,p*****,安卓bili服,SR
19573357,玉藻猫,f*****,安卓bili服,SR
19573358,骑士迪昂,t*****,安卓bili服,SR
19573359,玛尔达,琪*****,安卓bili服,SR
19573360,卡米拉,琪*****,安卓bili服,SR
19573361,齐格飞,勿*****,ios服,SR
19573362,卡米拉,d*****,安卓bili服,SR
19573363,斯忒诺,o*****,安卓bili服,SR
19573364,斯卡哈,素*****,安卓bili服,SSR
19573365,斯忒诺,w*****,安卓bili服,SR
19573366,玉藻猫,w*****,安卓bili服,SR
19573367,卡米拉,3*****,安卓bili服,SR
19573368,斯卡哈,假*****,安卓bili服,SSR
19573369,玛尔达,q*****,安卓bili服,SR
19573370,斯忒诺,W*****,安卓bili服,SR
19573371,齐格飞,c*****,ios服,SR
19573372,阿周那,4*****,ios服,SSR
19573373,骑士迪昂,w*****,安卓bili服,SR
19573374,玉藻猫,r*****,安卓bili服,SR
19573375,阿斯托尔福,b*****,安卓bili服,SR
19573376,弗兰肯斯坦,b*****,安卓bili服,SR
19573377,玉藻猫,g*****,安卓bili服,SR
19573378,卡米拉,i*****,安卓bili服,SR
19573379,赫拉克勒斯,m*****,ios服,SR
19573380,卫宫〔Assassin〕,b*****,安卓bili服,SR
19573381,芬恩·麦克库尔,b*****,安卓bili服,SR
19573382,阿斯托尔福,u*****,安卓bili服,SR
19573383,兰斯洛特,花*****,ios服,SR
