id,info,rname,sname,star
10586613,卡米拉,薄*****,安卓bili服,SR
10586614,罗摩,薄*****,安卓bili服,SR
10586615,酒吞童子,薄*****,安卓bili服,SSR
10586616,卡米拉,废*****,安卓bili服,SR
10586617,伊丽莎白·巴托里,g*****,安卓bili服,SR
10586618,弗兰肯斯坦,茄*****,ios服,SR
10586619,酒吞童子,賴*****,安卓bili服,SSR
10586620,阿蒂拉,♞*****,安卓bili服,SSR
10586621,海伦娜·布拉瓦茨基,G*****,ios服,SR
10586622,弗兰肯斯坦,安*****,安卓bili服,SR
10586623,卫宫,帽*****,ios服,SR
10586624,酒吞童子,d*****,安卓bili服,SSR
10586625,开膛手杰克,8*****,安卓bili服,SSR
10586626,阿斯托尔福,还*****,安卓bili服,SR
10586627,阿斯托尔福,叶*****,安卓bili服,SR
10586628,酒吞童子,银*****,安卓bili服,SSR
10586629,齐格飞,我*****,安卓bili服,SR
10586630,卫宫〔Assassin〕,6*****,ios服,SR
10586631,兰斯洛特,疾*****,ios服,SR
10586632,酒吞童子,n*****,安卓bili服,SSR
10586633,骑士迪昂,邓*****,安卓bili服,SR
10586634,酒吞童子,曾*****,安卓bili服,SSR
10586635,酒吞童子,l*****,ios服,SSR
10586636,芬恩·麦克库尔,黑*****,安卓bili服,SR
10586637,芬恩·麦克库尔,W*****,ios服,SR
10586638,玛丽·安托瓦内特,禄*****,安卓bili服,SR
10586639,阿蒂拉,竹*****,安卓联运服,SSR
10586640,兰斯洛特,g*****,安卓bili服,SR
10586641,酒吞童子,b*****,安卓bili服,SSR
10586642,齐格飞,怒*****,ios服,SR
10586643,赫拉克勒斯,g*****,安卓bili服,SR
