id,info,rname,sname,star
26872425,赫拉克勒斯,8*****,安卓bili服,SR
26872426,卫宫,1*****,安卓bili服,SR
26872427,骑士迪昂,1*****,安卓bili服,SR
26872428,卫宫,1*****,安卓bili服,SR
26872429,齐格飞,1*****,安卓bili服,SR
26872430,骑士迪昂,1*****,安卓bili服,SR
26872431,玛尔达,1*****,安卓bili服,SR
26872432,玉藻猫,1*****,安卓bili服,SR
26872433,骑士迪昂,1*****,安卓bili服,SR
26872434,玛尔达,1*****,安卓bili服,SR
26872435,齐格飞,6*****,安卓bili服,SR
26872436,卡米拉,1*****,安卓bili服,SR
26872437,卫宫,1*****,安卓bili服,SR
26872438,齐格飞,1*****,安卓bili服,SR
26872439,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872440,齐格飞,1*****,安卓bili服,SR
26872441,伊丽莎白·巴托里,1*****,安卓bili服,SR
26872442,骑士迪昂,1*****,安卓bili服,SR
26872443,骑士迪昂,1*****,安卓bili服,SR
26872444,玛尔达,A*****,ios服,SR
26872445,斯忒诺,1*****,安卓bili服,SR
26872446,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872447,赫拉克勒斯,2*****,ios服,SR
26872448,玉藻猫,匹*****,安卓bili服,SR
26872449,伊丽莎白·巴托里,E*****,安卓bili服,SR
26872450,齐格飞,1*****,安卓bili服,SR
26872451,骑士迪昂,1*****,安卓bili服,SR
26872452,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872453,齐格飞,1*****,安卓bili服,SR
26872454,玛尔达,1*****,安卓bili服,SR
26872455,赫拉克勒斯,1*****,安卓bili服,SR
26872456,卡米拉,1*****,安卓bili服,SR
26872457,玛丽·安托瓦内特,5*****,安卓bili服,SR
26872458,卡米拉,5*****,安卓bili服,SR
26872459,骑士迪昂,1*****,安卓bili服,SR
26872460,骑士迪昂,1*****,安卓bili服,SR
26872461,卡米拉,1*****,安卓bili服,SR
26872462,玛尔达,1*****,安卓bili服,SR
26872463,卡米拉,1*****,安卓bili服,SR
26872464,尼古拉·特斯拉,B*****,安卓bili服,SSR
26872465,卡米拉,B*****,安卓bili服,SR
26872466,卫宫,1*****,安卓bili服,SR
26872467,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872468,卫宫,丶*****,安卓bili服,SR
26872469,玛丽·安托瓦内特,丶*****,安卓bili服,SR
26872470,赫拉克勒斯,丶*****,安卓bili服,SR
26872471,玉藻猫,1*****,安卓bili服,SR
26872472,玉藻猫,1*****,安卓bili服,SR
26872473,卡米拉,1*****,安卓bili服,SR
26872474,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872475,赫拉克勒斯,1*****,安卓bili服,SR
26872476,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872477,斯忒诺,1*****,安卓bili服,SR
26872478,卡米拉,1*****,安卓bili服,SR
26872479,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872480,赫拉克勒斯,1*****,安卓bili服,SR
26872481,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872482,赫拉克勒斯,1*****,安卓bili服,SR
26872483,玉藻猫,1*****,安卓bili服,SR
26872484,玛丽·安托瓦内特,G*****,ios服,SR
26872485,贝奥武夫,8*****,ios服,SR
26872486,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872487,伊丽莎白·巴托里,1*****,安卓bili服,SR
26872488,玛尔达,1*****,安卓bili服,SR
26872489,赫拉克勒斯,1*****,安卓bili服,SR
26872490,玛尔达,1*****,安卓bili服,SR
26872491,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872492,伊丽莎白·巴托里,1*****,安卓bili服,SR
26872493,卡米拉,r*****,安卓bili服,SR
26872494,斯忒诺,1*****,安卓bili服,SR
26872495,卡米拉,1*****,安卓bili服,SR
26872496,茨木童子,e*****,安卓bili服,SR
26872497,玛尔达,1*****,安卓bili服,SR
26872498,卡米拉,1*****,安卓bili服,SR
26872499,茨木童子,戀*****,安卓bili服,SR
26872500,俄里翁,戀*****,安卓bili服,SSR
26872501,齐格飞,1*****,安卓bili服,SR
26872502,玛尔达,A*****,安卓联运服,SR
26872503,玛尔达,1*****,安卓bili服,SR
26872504,斯忒诺,1*****,安卓bili服,SR
26872505,斯忒诺,1*****,安卓bili服,SR
26872506,齐格飞,1*****,安卓bili服,SR
26872507,卡米拉,1*****,安卓bili服,SR
26872508,玛尔达,1*****,安卓bili服,SR
26872509,骑士迪昂,1*****,安卓bili服,SR
26872510,玛尔达,1*****,安卓bili服,SR
26872511,玉藻猫,1*****,安卓bili服,SR
26872512,骑士迪昂,j*****,安卓bili服,SR
26872513,卡米拉,1*****,安卓bili服,SR
26872514,齐格飞,1*****,安卓bili服,SR
26872515,伊丽莎白·巴托里,1*****,安卓bili服,SR
26872516,贝奥武夫,U*****,安卓bili服,SR
26872517,斯忒诺,1*****,安卓bili服,SR
26872518,卫宫,1*****,安卓bili服,SR
26872519,茨木童子,9*****,安卓bili服,SR
26872520,玛丽·安托瓦内特,1*****,安卓bili服,SR
26872521,赫拉克勒斯,1*****,ios服,SR
26872522,玛尔达,1*****,安卓bili服,SR
26872523,赫拉克勒斯,1*****,安卓bili服,SR
26872524,齐格飞,1*****,安卓bili服,SR
