id,info,rname,sname,star
16053712,赫拉克勒斯,曾*****,安卓bili服,SR
16053713,斯忒诺,沙*****,安卓bili服,SR
16053714,玛丽·安托瓦内特,乔*****,安卓bili服,SR
16053715,赫拉克勒斯,刁*****,安卓bili服,SR
16053716,赫拉克勒斯,翁*****,安卓bili服,SR
16053717,卡米拉,宗*****,安卓bili服,SR
16053718,赫拉克勒斯,国*****,安卓bili服,SR
16053719,齐格飞,郭*****,安卓bili服,SR
16053720,卫宫,仇*****,安卓bili服,SR
16053721,卫宫,仇*****,安卓bili服,SR
16053722,玛尔达,贾*****,安卓bili服,SR
16053723,齐格飞,井*****,安卓bili服,SR
16053724,玛尔达,益*****,安卓bili服,SR
16053725,赫拉克勒斯,终*****,安卓bili服,SR
16053726,斯忒诺,堵*****,安卓bili服,SR
16053727,伊丽莎白·巴托里,冷*****,安卓bili服,SR
16053728,玛丽·安托瓦内特,席*****,安卓bili服,SR
16053729,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16053730,骑士迪昂,闻*****,安卓bili服,SR
16053731,玛尔达,虞*****,安卓bili服,SR
16053732,齐格飞,闻*****,安卓bili服,SR
16053733,骑士迪昂,成*****,安卓bili服,SR
16053734,玉藻猫,夔*****,安卓bili服,SR
16053735,卡米拉,夔*****,安卓bili服,SR
16053736,卡米拉,晁*****,安卓bili服,SR
16053737,齐格飞,晁*****,安卓bili服,SR
16053738,玛丽·安托瓦内特,农*****,安卓bili服,SR
16053739,赫拉克勒斯,夔*****,安卓bili服,SR
16053740,伊丽莎白·巴托里,黄*****,安卓bili服,SR
16053741,骑士迪昂,黄*****,安卓bili服,SR
16053742,阿塔兰忒,朱*****,安卓bili服,SR
16053743,齐格飞,v*****,ios服,SR
16053744,兰斯洛特,s*****,安卓bili服,SR
16053745,女王梅芙,妖*****,ios服,SSR
16053746,玄奘三藏,桃*****,安卓bili服,SSR
16053747,罗摩,d*****,ios服,SR
16053748,卫宫,暮*****,安卓bili服,SR
16053749,玉藻猫,4*****,安卓bili服,SR
16053750,骑士迪昂,4*****,安卓bili服,SR
16053751,阿塔兰忒,a*****,安卓bili服,SR
16053752,伊丽莎白·巴托里,8*****,ios服,SR
16053753,莫德雷德,决*****,安卓bili服,SSR
16053754,李书文,o*****,安卓bili服,SR
16053755,玄奘三藏,r*****,安卓bili服,SSR
16053756,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16053757,俄里翁,S*****,ios服,SSR
16053758,阿斯托尔福,e*****,安卓bili服,SR
16053759,弗兰肯斯坦,研*****,ios服,SR
16053760,骑士迪昂,5*****,安卓bili服,SR
16053761,斯忒诺,c*****,安卓bili服,SR
16053762,李书文,莉*****,安卓bili服,SR
16053763,玛丽·安托瓦内特,p*****,安卓bili服,SR
16053764,女王梅芙,p*****,安卓bili服,SSR
16053765,伊丽莎白·巴托里,p*****,安卓bili服,SR
16053766,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16053767,玛尔达,勒*****,安卓bili服,SR
16053768,玄奘三藏,d*****,安卓bili服,SSR
16053769,玄奘三藏,御*****,ios服,SSR
16053770,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
16053771,玛丽·安托瓦内特,拿*****,安卓联运服,SR
16053772,玄奘三藏,才*****,ios服,SSR
16053773,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
16053774,李书文,5*****,安卓bili服,SR
16053775,阿塔兰忒,5*****,安卓bili服,SR
16053776,赫拉克勒斯,O*****,ios服,SR
16053777,童谣,1*****,安卓bili服,SR
16053778,阿周那,t*****,安卓bili服,SSR
16053779,玛丽·安托瓦内特,舞*****,安卓bili服,SR
16053780,卡米拉,舞*****,安卓bili服,SR
16053781,玄奘三藏,c*****,安卓bili服,SSR
16053782,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16053783,南丁格尔,抄*****,ios服,SSR
16053784,托马斯·爱迪生,e*****,安卓bili服,SR
16053785,李书文,莉*****,安卓bili服,SR
16053786,阿塔兰忒,b*****,ios服,SR
16053787,玛尔达,以*****,安卓bili服,SR
16053788,莫德雷德,f*****,ios服,SSR
16053789,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16053790,玄奘三藏,魅*****,安卓bili服,SSR
16053791,李书文,5*****,ios服,SR
16053792,卫宫〔Assassin〕,5*****,ios服,SR
16053793,俄里翁,c*****,安卓bili服,SSR
16053794,童谣,1*****,安卓bili服,SR
16053795,李书文,c*****,安卓bili服,SR
16053796,玄奘三藏,北*****,安卓bili服,SSR
16053797,李书文,1*****,ios服,SR
16053798,李书文,1*****,安卓bili服,SR
16053799,斯忒诺,西*****,ios服,SR
16053800,美狄亚〔Lily〕,v*****,安卓bili服,SR
16053801,伊丽莎白·巴托里,e*****,安卓bili服,SR
16053802,玄奘三藏,泊*****,安卓bili服,SSR
16053803,卫宫,A*****,安卓联运服,SR
16053804,童谣,m*****,安卓bili服,SR
16053805,卫宫〔Assassin〕,r*****,安卓bili服,SR
16053806,齐格飞,e*****,安卓bili服,SR
16053807,伊丽莎白·巴托里,3*****,ios服,SR
16053808,玉藻猫,瞿*****,安卓bili服,SR
16053809,李书文,小*****,ios服,SR
16053810,贝奥武夫,小*****,ios服,SR
16053811,托马斯·爱迪生,3*****,安卓bili服,SR
