id,info,rname,sname,star
19034081,贞德,大*****,ios服,SSR
19034082,齐格飞,1*****,安卓bili服,SR
19034083,阿塔兰忒,o*****,安卓bili服,SR
19034084,斯卡哈,傻*****,安卓bili服,SSR
19034085,斯卡哈,f*****,ios服,SSR
19034086,罗摩,k*****,安卓bili服,SR
19034087,阿尔托莉雅·潘德拉贡,残*****,ios服,SSR
19034088,弗兰肯斯坦,永*****,安卓bili服,SR
19034089,赫拉克勒斯,筋*****,安卓bili服,SR
19034090,斯卡哈,s*****,安卓bili服,SSR
19034091,托马斯·爱迪生,7*****,安卓bili服,SR
19034092,卫宫,南*****,安卓bili服,SR
19034093,斯卡哈,华*****,安卓bili服,SSR
19034094,赫拉克勒斯,用*****,安卓bili服,SR
19034095,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19034096,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19034097,骑士迪昂,3*****,ios服,SR
19034098,玉藻猫,月*****,安卓bili服,SR
19034099,齐格飞,D*****,ios服,SR
19034100,卡米拉,D*****,ios服,SR
19034101,玛尔达,y*****,安卓bili服,SR
19034102,弗兰肯斯坦,7*****,ios服,SR
19034103,童谣,李*****,安卓bili服,SR
19034104,阿塔兰忒,铭*****,ios服,SR
19034105,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19034106,玉藻前,千*****,安卓bili服,SSR
19034107,罗摩,e*****,安卓bili服,SR
19034108,赫拉克勒斯,e*****,安卓bili服,SR
19034109,海伦娜·布拉瓦茨基,4*****,ios服,SR
19034110,弗兰肯斯坦,M*****,ios服,SR
19034111,海伦娜·布拉瓦茨基,米*****,ios服,SR
19034112,齐格飞,9*****,ios服,SR
19034113,齐格飞,j*****,安卓bili服,SR
19034114,玉藻前,温*****,安卓bili服,SSR
19034115,伊丽莎白·巴托里,h*****,安卓联运服,SR
19034116,卫宫,筋*****,安卓bili服,SR
19034117,卫宫,伊*****,ios服,SR
19034118,斯卡哈,e*****,安卓bili服,SSR
19034119,斯卡哈,7*****,ios服,SSR
19034120,斯卡哈,强*****,安卓bili服,SSR
19034121,斯卡哈,余*****,安卓bili服,SSR
19034122,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19034123,童谣,3*****,ios服,SR
19034124,卫宫〔Assassin〕,f*****,ios服,SR
19034125,贝奥武夫,o*****,ios服,SR
19034126,卡米拉,一*****,安卓bili服,SR
19034127,斯卡哈,火*****,安卓bili服,SSR
19034128,玉藻前,赤*****,安卓bili服,SSR
19034129,托马斯·爱迪生,o*****,安卓bili服,SR
19034130,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19034131,阿塔兰忒,思*****,安卓bili服,SR
19034132,弗拉德三世,卡*****,安卓bili服,SSR
19034133,斯忒诺,卡*****,安卓bili服,SR
19034134,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
19034135,玉藻猫,8*****,ios服,SR
19034136,伊丽莎白·巴托里,悲*****,安卓bili服,SR
19034137,赫拉克勒斯,9*****,安卓bili服,SR
19034138,玉藻猫,霸*****,安卓bili服,SR
19034139,斯卡哈,加*****,安卓bili服,SSR
19034140,俄里翁,l*****,ios服,SSR
19034141,斯卡哈,e*****,ios服,SSR
19034142,弗兰肯斯坦,霜*****,安卓bili服,SR
19034143,斯卡哈,霜*****,安卓bili服,SSR
19034144,斯卡哈,开*****,安卓bili服,SSR
19034145,斯忒诺,开*****,安卓bili服,SR
19034146,芬恩·麦克库尔,2*****,ios服,SR
19034147,芬恩·麦克库尔,2*****,ios服,SR
19034148,斯卡哈,老*****,安卓bili服,SSR
19034149,斯卡哈,老*****,安卓bili服,SSR
19034150,斯卡哈,l*****,ios服,SSR
19034151,齐格飞,m*****,安卓bili服,SR
19034152,兰斯洛特,m*****,安卓bili服,SR
19034153,赫拉克勒斯,一*****,ios服,SR
19034154,斯卡哈,a*****,安卓bili服,SSR
19034155,迦尔纳,N*****,安卓bili服,SSR
19034156,阿塔兰忒,b*****,ios服,SR
19034157,芬恩·麦克库尔,M*****,ios服,SR
19034158,斯卡哈,梅*****,ios服,SSR
19034159,阿塔兰忒,4*****,安卓bili服,SR
19034160,骑士迪昂,凌*****,安卓bili服,SR
19034161,斯卡哈,凌*****,安卓bili服,SSR
19034162,斯卡哈,祈*****,安卓bili服,SSR
19034163,玉藻猫,E*****,ios服,SR
19034164,南丁格尔,丹*****,安卓bili服,SSR
19034165,阿斯托尔福,x*****,安卓bili服,SR
19034166,卡米拉,末*****,ios服,SR
19034167,童谣,只*****,安卓bili服,SR
19034168,罗摩,8*****,安卓bili服,SR
19034169,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19034170,斯卡哈,3*****,ios服,SSR
19034171,卡米拉,西*****,安卓bili服,SR
19034172,赫拉克勒斯,d*****,安卓bili服,SR
19034173,卫宫〔Assassin〕,访*****,安卓bili服,SR
19034174,卡米拉,s*****,ios服,SR
19034175,玛尔达,s*****,ios服,SR
19034176,迦尔纳,s*****,ios服,SSR
19034177,芬恩·麦克库尔,s*****,ios服,SR
19034178,斯卡哈,妙*****,安卓bili服,SSR
19034179,玉藻猫,妙*****,安卓bili服,SR
19034180,斯卡哈,蒙*****,安卓bili服,SSR
