id,info,rname,sname,star
28488935,玉藻猫,l*****,安卓bili服,SR
28488936,源赖光,睡*****,安卓bili服,SSR
28488937,茨木童子,k*****,安卓bili服,SR
28488938,源赖光,1*****,安卓bili服,SSR
28488939,玉藻猫,#*****,安卓bili服,SR
28488940,赫拉克勒斯,阙*****,ios服,SR
28488941,茨木童子,k*****,安卓bili服,SR
28488942,兰斯洛特,请*****,安卓bili服,SR
28488943,玛丽·安托瓦内特,8*****,安卓bili服,SR
28488944,贝奥武夫,8*****,安卓bili服,SR
28488945,茨木童子,o*****,安卓bili服,SR
28488946,茨木童子,c*****,安卓bili服,SR
28488947,赫拉克勒斯,a*****,ios服,SR
28488948,卫宫,1*****,安卓bili服,SR
28488949,赫拉克勒斯,k*****,安卓bili服,SR
28488950,罗摩,k*****,安卓bili服,SR
28488951,源赖光,束*****,ios服,SSR
28488952,源赖光,I*****,ios服,SSR
28488953,茨木童子,k*****,安卓bili服,SR
28488954,茨木童子,林*****,ios服,SR
28488955,莫德雷德,c*****,安卓bili服,SSR
28488956,源赖光,k*****,安卓bili服,SSR
28488957,阿蒂拉,4*****,ios服,SSR
28488958,源赖光,z*****,安卓bili服,SSR
28488959,开膛手杰克,段*****,安卓bili服,SSR
28488960,芬恩·麦克库尔,o*****,安卓bili服,SR
28488961,卫宫,w*****,安卓bili服,SR
28488962,茨木童子,w*****,安卓bili服,SR
28488963,弗朗西斯·德雷克,6*****,ios服,SSR
28488964,茨木童子,里*****,ios服,SR
28488965,玛尔达,东*****,ios服,SR
28488966,弗兰肯斯坦,却*****,安卓bili服,SR
28488967,俄里翁,I*****,安卓bili服,SSR
28488968,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
28488969,茨木童子,厉*****,ios服,SR
28488970,茨木童子,A*****,安卓bili服,SR
28488971,玉藻猫,r*****,安卓bili服,SR
28488972,玉藻前,n*****,安卓bili服,SSR
28488973,茨木童子,零*****,安卓bili服,SR
28488974,赫拉克勒斯,2*****,安卓bili服,SR
28488975,卫宫,k*****,安卓bili服,SR
28488976,茨木童子,o*****,安卓bili服,SR
28488977,弗朗西斯·德雷克,罗*****,ios服,SSR
28488978,芬恩·麦克库尔,高*****,安卓联运服,SR
28488979,弗朗西斯·德雷克,y*****,安卓bili服,SSR
28488980,赫拉克勒斯,兴*****,安卓bili服,SR
28488981,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28488982,茨木童子,康*****,安卓bili服,SR
28488983,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
28488984,玉藻猫,Q*****,安卓bili服,SR
28488985,赫拉克勒斯,黄*****,ios服,SR
28488986,开膛手杰克,黄*****,ios服,SSR
28488987,茨木童子,o*****,安卓bili服,SR
28488988,源赖光,o*****,安卓bili服,SSR
28488989,玉藻前,y*****,安卓bili服,SSR
28488990,茨木童子,钮*****,ios服,SR
28488991,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,ios服,SR
28488992,茨木童子,钱*****,安卓bili服,SR
28488993,弗朗西斯·德雷克,为*****,安卓bili服,SSR
28488994,玉藻猫,A*****,安卓bili服,SR
28488995,骑士迪昂,A*****,安卓bili服,SR
28488996,茨木童子,o*****,安卓bili服,SR
28488997,茨木童子,b*****,安卓bili服,SR
28488998,卫宫,方*****,安卓bili服,SR
28488999,源赖光,t*****,安卓bili服,SSR
28489000,齐格飞,邴*****,ios服,SR
28489001,阿斯托尔福,U*****,安卓bili服,SR
28489002,源赖光,h*****,安卓bili服,SSR
28489003,南丁格尔,大*****,ios服,SSR
28489004,源赖光,q*****,ios服,SSR
28489005,茨木童子,f*****,安卓bili服,SR
28489006,赫拉克勒斯,q*****,ios服,SR
28489007,阿蒂拉,b*****,安卓bili服,SSR
28489008,芬恩·麦克库尔,F*****,安卓bili服,SR
28489009,卫宫,m*****,安卓bili服,SR
28489010,源赖光,8*****,安卓bili服,SSR
28489011,源赖光,h*****,安卓bili服,SSR
28489012,弗兰肯斯坦,b*****,安卓bili服,SR
28489013,弗兰肯斯坦,m*****,安卓bili服,SR
28489014,弗兰肯斯坦,v*****,安卓bili服,SR
28489015,弗兰肯斯坦,v*****,安卓bili服,SR
28489016,赫拉克勒斯,n*****,安卓bili服,SR
28489017,弗兰肯斯坦,o*****,安卓bili服,SR
28489018,弗兰肯斯坦,b*****,安卓bili服,SR
28489019,茨木童子,程*****,ios服,SR
28489020,骑士迪昂,v*****,安卓bili服,SR
28489021,茨木童子,c*****,安卓bili服,SR
28489022,玛尔达,刃*****,安卓联运服,SR
28489023,弗兰肯斯坦,b*****,安卓bili服,SR
28489024,茨木童子,s*****,安卓bili服,SR
28489025,弗兰肯斯坦,o*****,安卓bili服,SR
28489026,弗兰肯斯坦,三*****,安卓bili服,SR
28489027,莫德雷德,V*****,安卓bili服,SSR
28489028,托马斯·爱迪生,e*****,安卓bili服,SR
28489029,安妮·伯妮＆玛莉·瑞德,舞*****,安卓bili服,SR
28489030,弗兰肯斯坦,o*****,安卓bili服,SR
28489031,茨木童子,万*****,安卓bili服,SR
28489032,源赖光,宁*****,安卓联运服,SSR
28489033,贝奥武夫,o*****,安卓bili服,SR
28489034,弗兰肯斯坦,v*****,安卓bili服,SR
