id,info,rname,sname,star
7474376,卡米拉,f*****,ios服,SR
7474377,托马斯·爱迪生,辣*****,ios服,SR
7474378,玉藻猫,博*****,安卓bili服,SR
7474379,齐格飞,博*****,安卓bili服,SR
7474380,库·丘林[Alter],惣*****,安卓bili服,SSR
7474381,玛丽·安托瓦内特,惣*****,安卓bili服,SR
7474382,南丁格尔,d*****,ios服,SSR
7474383,阿塔兰忒,v*****,安卓bili服,SR
7474384,托马斯·爱迪生,k*****,ios服,SR
7474385,托马斯·爱迪生,心*****,ios服,SR
7474386,卫宫,H*****,安卓联运服,SR
7474387,玛尔达,e*****,安卓bili服,SR
7474388,玛丽·安托瓦内特,d*****,ios服,SR
7474389,斯忒诺,d*****,ios服,SR
7474390,库·丘林[Alter],孤*****,安卓bili服,SSR
7474391,托马斯·爱迪生,h*****,安卓bili服,SR
7474392,库·丘林[Alter],1*****,安卓bili服,SSR
7474393,芬恩·麦克库尔,杨*****,安卓bili服,SR
7474394,托马斯·爱迪生,杨*****,安卓bili服,SR
7474395,玛丽·安托瓦内特,致*****,安卓bili服,SR
7474396,齐格飞,v*****,安卓bili服,SR
7474397,诸葛孔明〔埃尔梅罗Ⅱ世〕,荒*****,ios服,SSR
7474398,玛丽·安托瓦内特,光*****,安卓bili服,SR
7474399,托马斯·爱迪生,博*****,安卓bili服,SR
7474400,库·丘林[Alter],m*****,安卓bili服,SSR
7474401,阿蒂拉,c*****,ios服,SSR
7474402,托马斯·爱迪生,A*****,安卓bili服,SR
7474403,齐格飞,A*****,安卓bili服,SR
7474404,迦尔纳,爺*****,ios服,SSR
7474405,托马斯·爱迪生,爺*****,ios服,SR
7474406,托马斯·爱迪生,吾*****,安卓bili服,SR
