id,info,rname,sname,star
26407227,源赖光,生*****,ios服,SSR
26407228,茨木童子,e*****,ios服,SR
26407229,茨木童子,e*****,ios服,SR
26407230,阿塔兰忒,e*****,ios服,SR
26407231,开膛手杰克,p*****,安卓bili服,SSR
26407232,芬恩·麦克库尔,危*****,ios服,SR
26407233,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26407234,贝奥武夫,别*****,安卓bili服,SR
26407235,卫宫,斉*****,安卓联运服,SR
26407236,玛丽·安托瓦内特,8*****,安卓bili服,SR
26407237,玉藻猫,a*****,安卓bili服,SR
26407238,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26407239,卡米拉,h*****,安卓bili服,SR
26407240,赫拉克勒斯,d*****,安卓bili服,SR
26407241,玛尔达,1*****,ios服,SR
26407242,骑士迪昂,d*****,安卓bili服,SR
26407243,茨木童子,A*****,ios服,SR
26407244,茨木童子,0*****,ios服,SR
26407245,海伦娜·布拉瓦茨基,k*****,ios服,SR
26407246,海伦娜·布拉瓦茨基,顾*****,ios服,SR
26407247,贞德,英*****,ios服,SSR
26407248,弗兰肯斯坦,英*****,ios服,SR
26407249,茨木童子,S*****,安卓bili服,SR
26407250,茨木童子,浩*****,安卓bili服,SR
26407251,阿蒂拉,D*****,安卓bili服,SSR
26407252,玉藻猫,幽*****,安卓bili服,SR
26407253,斯忒诺,p*****,ios服,SR
26407254,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26407255,茨木童子,g*****,ios服,SR
26407256,茨木童子,d*****,ios服,SR
26407257,茨木童子,金*****,安卓bili服,SR
26407258,茨木童子,卫*****,安卓bili服,SR
26407259,茨木童子,笙*****,安卓bili服,SR
26407260,玉藻猫,1*****,ios服,SR
26407261,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26407262,阿尔托莉雅·潘德拉贡〔Alter〕,叇*****,安卓bili服,SR
26407263,阿斯托尔福,v*****,安卓bili服,SR
26407264,茨木童子,濑*****,ios服,SR
26407265,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
26407266,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26407267,阿斯托尔福,u*****,安卓bili服,SR
26407268,卫宫,Y*****,安卓bili服,SR
26407269,阿塔兰忒,5*****,ios服,SR
26407270,玉藻前,肥*****,ios服,SSR
26407271,源赖光,0*****,安卓bili服,SSR
26407272,玛尔达,エ*****,安卓bili服,SR
26407273,芬恩·麦克库尔,大*****,ios服,SR
26407274,童谣,花*****,ios服,SR
26407275,伊丽莎白·巴托里,c*****,安卓bili服,SR
26407276,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26407277,尼古拉·特斯拉,7*****,安卓bili服,SSR
26407278,源赖光,卫*****,安卓bili服,SSR
26407279,尼禄·克劳狄乌斯,黎*****,安卓bili服,SR
26407280,迦尔纳,黎*****,安卓bili服,SSR
26407281,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
26407282,贝奥武夫,自*****,安卓bili服,SR
26407283,茨木童子,R*****,ios服,SR
26407284,罗摩,2*****,安卓bili服,SR
26407285,伊丽莎白·巴托里,2*****,ios服,SR
26407286,源赖光,白*****,ios服,SSR
26407287,童谣,6*****,ios服,SR
26407288,茨木童子,春*****,安卓bili服,SR
26407289,开膛手杰克,1*****,ios服,SSR
26407290,贝奥武夫,1*****,ios服,SR
26407291,卫宫,晓*****,ios服,SR
26407292,尼禄·克劳狄乌斯,翎*****,ios服,SR
26407293,女王梅芙,a*****,安卓bili服,SSR
26407294,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26407295,兰斯洛特,杜*****,ios服,SR
26407296,芬恩·麦克库尔,e*****,ios服,SR
26407297,源赖光,i*****,安卓bili服,SSR
26407298,卡米拉,菜*****,安卓bili服,SR
26407299,托马斯·爱迪生,i*****,安卓bili服,SR
26407300,美狄亚〔Lily〕,2*****,安卓bili服,SR
26407301,卫宫〔Assassin〕,纯*****,安卓联运服,SR
26407302,弗拉德三世,1*****,ios服,SSR
26407303,源赖光,1*****,ios服,SSR
26407304,斯忒诺,t*****,安卓bili服,SR
26407305,玛丽·安托瓦内特,k*****,安卓bili服,SR
26407306,茨木童子,h*****,安卓bili服,SR
26407307,源赖光,h*****,安卓bili服,SSR
26407308,美狄亚〔Lily〕,a*****,ios服,SR
26407309,斯忒诺,a*****,ios服,SR
26407310,源赖光,远*****,安卓bili服,SSR
26407311,贝奥武夫,银*****,安卓bili服,SR
26407312,源赖光,s*****,ios服,SSR
26407313,芬恩·麦克库尔,p*****,安卓bili服,SR
26407314,迦尔纳,O*****,安卓bili服,SSR
26407315,茨木童子,a*****,安卓联运服,SR
26407316,斯忒诺,佩*****,ios服,SR
26407317,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26407318,芬恩·麦克库尔,s*****,安卓bili服,SR
26407319,卡米拉,o*****,安卓bili服,SR
26407320,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26407321,骑士迪昂,5*****,安卓bili服,SR
26407322,童谣,M*****,安卓bili服,SR
26407323,茨木童子,x*****,安卓bili服,SR
26407324,茨木童子,5*****,安卓bili服,SR
26407325,源赖光,Z*****,安卓bili服,SSR
26407326,斯忒诺,J*****,安卓bili服,SR
