id,info,rname,sname,star
15397854,玉藻猫,搞*****,安卓bili服,SR
15397855,骑士迪昂,0*****,ios服,SR
15397856,玉藻前,高*****,ios服,SSR
15397857,尼古拉·特斯拉,2*****,安卓bili服,SSR
15397858,兰斯洛特,2*****,安卓bili服,SR
15397859,玄奘三藏,饿*****,安卓bili服,SSR
15397860,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15397861,玄奘三藏,超*****,安卓联运服,SSR
15397862,童谣,J*****,安卓bili服,SR
15397863,罗摩,炎*****,ios服,SR
15397864,李书文,皇*****,安卓bili服,SR
15397865,玄奘三藏,纯*****,安卓bili服,SSR
15397866,玄奘三藏,可*****,安卓bili服,SSR
15397867,阿斯托尔福,a*****,安卓bili服,SR
15397868,骑士迪昂,天*****,ios服,SR
15397869,弗朗西斯·德雷克,6*****,ios服,SSR
15397870,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15397871,李书文,o*****,安卓bili服,SR
15397872,斯忒诺,游*****,安卓bili服,SR
15397873,卡米拉,佐*****,ios服,SR
15397874,南丁格尔,应*****,安卓bili服,SSR
15397875,李书文,阿*****,安卓bili服,SR
15397876,卫宫,修*****,安卓bili服,SR
15397877,玄奘三藏,l*****,安卓bili服,SSR
15397878,李书文,S*****,ios服,SR
15397879,玛尔达,樊*****,安卓bili服,SR
15397880,骑士迪昂,樊*****,安卓bili服,SR
15397881,玄奘三藏,5*****,安卓bili服,SSR
15397882,卫宫,e*****,ios服,SR
15397883,阿蒂拉,初*****,ios服,SSR
15397884,李书文,m*****,安卓bili服,SR
15397885,玄奘三藏,蕾*****,安卓bili服,SSR
15397886,南丁格尔,1*****,安卓bili服,SSR
15397887,芬恩·麦克库尔,1*****,安卓bili服,SR
15397888,李书文,大*****,ios服,SR
15397889,李书文,t*****,安卓bili服,SR
15397890,弗兰肯斯坦,针*****,安卓联运服,SR
15397891,卫宫,m*****,安卓bili服,SR
15397892,卫宫,我*****,安卓联运服,SR
15397893,迦尔纳,q*****,安卓bili服,SSR
15397894,齐格飞,廉*****,安卓bili服,SR
15397895,齐格飞,舞*****,安卓bili服,SR
15397896,玛丽·安托瓦内特,萌*****,安卓bili服,SR
15397897,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
15397898,托马斯·爱迪生,魍*****,安卓bili服,SR
15397899,斯忒诺,t*****,安卓bili服,SR
15397900,斯忒诺,e*****,ios服,SR
15397901,玉藻前,e*****,ios服,SSR
15397902,伊丽莎白·巴托里,n*****,安卓bili服,SR
15397903,卫宫,u*****,安卓bili服,SR
15397904,玄奘三藏,小*****,ios服,SSR
15397905,李书文,1*****,ios服,SR
15397906,玄奘三藏,そ*****,安卓bili服,SSR
15397907,李书文,そ*****,安卓bili服,SR
15397908,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
15397909,玛丽·安托瓦内特,t*****,安卓bili服,SR
15397910,阿斯托尔福,1*****,安卓bili服,SR
15397911,莫德雷德,a*****,安卓bili服,SSR
15397912,阿尔托莉雅·潘德拉贡,若*****,安卓bili服,SSR
15397913,玛尔达,r*****,安卓bili服,SR
15397914,李书文,宪*****,安卓bili服,SR
15397915,卫宫,迦*****,安卓bili服,SR
15397916,伊丽莎白·巴托里,b*****,ios服,SR
15397917,安妮·伯妮＆玛莉·瑞德,㌍*****,安卓bili服,SR
15397918,齐格飞,怀*****,安卓bili服,SR
15397919,玄奘三藏,全*****,安卓联运服,SSR
15397920,李书文,!*****,安卓bili服,SR
15397921,玄奘三藏,!*****,安卓bili服,SSR
15397922,李书文,咸*****,安卓联运服,SR
15397923,迦尔纳,6*****,ios服,SSR
15397924,骑士迪昂,超*****,安卓联运服,SR
15397925,安妮·伯妮＆玛莉·瑞德,项*****,安卓bili服,SR
15397926,赫拉克勒斯,ゆ*****,安卓bili服,SR
15397927,齐格飞,却*****,ios服,SR
15397928,骑士迪昂,y*****,安卓bili服,SR
15397929,骑士迪昂,y*****,安卓bili服,SR
15397930,迦尔纳,夜*****,安卓bili服,SSR
15397931,李书文,馨*****,ios服,SR
15397932,罗摩,a*****,ios服,SR
15397933,芬恩·麦克库尔,t*****,安卓bili服,SR
15397934,伊丽莎白·巴托里,宇*****,安卓bili服,SR
15397935,玛尔达,夕*****,安卓bili服,SR
15397936,阿尔托莉雅·潘德拉贡,R*****,安卓联运服,SSR
15397937,玄奘三藏,大*****,安卓bili服,SSR
15397938,罗摩,3*****,ios服,SR
15397939,罗摩,超*****,安卓bili服,SR
15397940,李书文,红*****,安卓bili服,SR
15397941,兰斯洛特,红*****,安卓bili服,SR
15397942,卫宫〔Assassin〕,星*****,安卓bili服,SR
15397943,齐格飞,鹿*****,ios服,SR
15397944,阿斯托尔福,鹿*****,ios服,SR
15397945,玛尔达,o*****,安卓bili服,SR
15397946,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15397947,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15397948,童谣,r*****,ios服,SR
15397949,玄奘三藏,a*****,ios服,SSR
15397950,玛尔达,1*****,ios服,SR
15397951,玛尔达,l*****,安卓bili服,SR
15397952,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15397953,玛丽·安托瓦内特,l*****,安卓bili服,SR
