id,info,rname,sname,star
14782620,俄里翁,q*****,安卓bili服,SSR
14782621,赫拉克勒斯,后*****,安卓bili服,SR
14782622,卫宫,不*****,安卓bili服,SR
14782623,女王梅芙,7*****,安卓bili服,SSR
14782624,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14782625,斯忒诺,l*****,安卓bili服,SR
14782626,玄奘三藏,l*****,安卓bili服,SSR
14782627,齐格飞,未*****,安卓bili服,SR
14782628,玄奘三藏,速*****,安卓bili服,SSR
14782629,莫德雷德,5*****,安卓bili服,SSR
14782630,玉藻猫,h*****,安卓bili服,SR
14782631,李书文,e*****,安卓bili服,SR
14782632,玛尔达,c*****,安卓bili服,SR
14782633,玄奘三藏,e*****,安卓bili服,SSR
14782634,玉藻猫,z*****,安卓bili服,SR
14782635,玄奘三藏,S*****,ios服,SSR
14782636,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14782637,李书文,時*****,安卓bili服,SR
14782638,童谣,牧*****,ios服,SR
14782639,玛尔达,t*****,安卓bili服,SR
14782640,兰斯洛特,r*****,安卓bili服,SR
14782641,弗兰肯斯坦,信*****,ios服,SR
14782642,卫宫〔Assassin〕,e*****,安卓bili服,SR
14782643,玉藻猫,陈*****,安卓bili服,SR
14782644,卡米拉,陈*****,安卓bili服,SR
14782645,骑士迪昂,鹰*****,安卓bili服,SR
14782646,玉藻猫,a*****,安卓bili服,SR
14782647,伊丽莎白·巴托里,a*****,安卓bili服,SR
14782648,安妮·伯妮＆玛莉·瑞德,晨*****,安卓bili服,SR
14782649,卡米拉,w*****,ios服,SR
14782650,李书文,a*****,安卓bili服,SR
