id,info,rname,sname,star
17575392,贝奥武夫,醉*****,安卓bili服,SR
17575393,赫拉克勒斯,x*****,安卓bili服,SR
17575394,芬恩·麦克库尔,a*****,安卓bili服,SR
17575395,芬恩·麦克库尔,邹*****,安卓bili服,SR
17575396,斯忒诺,子*****,ios服,SR
17575397,芬恩·麦克库尔,半*****,安卓bili服,SR
17575398,卡米拉,k*****,安卓bili服,SR
17575399,斯卡哈,x*****,安卓bili服,SSR
17575400,斯卡哈,牧*****,ios服,SSR
17575401,斯卡哈,柠*****,安卓bili服,SSR
17575402,卫宫〔Assassin〕,柠*****,安卓bili服,SR
17575403,贞德,南*****,安卓bili服,SSR
17575404,斯卡哈,z*****,安卓bili服,SSR
17575405,兰斯洛特,7*****,安卓bili服,SR
17575406,开膛手杰克,5*****,安卓bili服,SSR
17575407,赫拉克勒斯,r*****,ios服,SR
17575408,伊丽莎白·巴托里,索*****,安卓bili服,SR
17575409,弗兰肯斯坦,O*****,安卓bili服,SR
17575410,阿塔兰忒,老*****,安卓bili服,SR
17575411,斯卡哈,老*****,安卓bili服,SSR
17575412,玉藻猫,想*****,安卓bili服,SR
17575413,斯忒诺,真*****,ios服,SR
17575414,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
17575415,斯忒诺,9*****,安卓bili服,SR
17575416,玛尔达,f*****,安卓bili服,SR
17575417,卫宫,j*****,安卓bili服,SR
17575418,斯卡哈,高*****,ios服,SSR
17575419,斯忒诺,佐*****,安卓bili服,SR
17575420,骑士迪昂,c*****,安卓bili服,SR
17575421,玛丽·安托瓦内特,c*****,安卓bili服,SR
17575422,罗摩,n*****,安卓bili服,SR
17575423,斯卡哈,冯*****,安卓bili服,SSR
17575424,斯卡哈,d*****,ios服,SSR
17575425,开膛手杰克,d*****,ios服,SSR
17575426,赫拉克勒斯,6*****,ios服,SR
17575427,芬恩·麦克库尔,v*****,安卓bili服,SR
17575428,斯卡哈,0*****,安卓bili服,SSR
17575429,玛丽·安托瓦内特,r*****,安卓bili服,SR
17575430,罗摩,o*****,安卓bili服,SR
17575431,斯卡哈,4*****,ios服,SSR
17575432,玛丽·安托瓦内特,4*****,ios服,SR
17575433,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17575434,伊丽莎白·巴托里,再*****,ios服,SR
17575435,赫拉克勒斯,7*****,安卓bili服,SR
17575436,美狄亚〔Lily〕,1*****,安卓bili服,SR
17575437,俄里翁,1*****,安卓bili服,SSR
17575438,斯卡哈,浦*****,安卓bili服,SSR
17575439,兰斯洛特,s*****,安卓bili服,SR
17575440,赫拉克勒斯,包*****,安卓bili服,SR
17575441,卡米拉,j*****,安卓bili服,SR
17575442,库·丘林[Alter],0*****,ios服,SSR
17575443,芬恩·麦克库尔,j*****,安卓bili服,SR
17575444,卫宫,4*****,ios服,SR
17575445,赫拉克勒斯,一*****,安卓bili服,SR
17575446,阿塔兰忒,c*****,ios服,SR
17575447,伊丽莎白·巴托里,2*****,安卓bili服,SR
17575448,阿斯托尔福,s*****,安卓bili服,SR
17575449,斯卡哈,吉*****,安卓联运服,SSR
17575450,卫宫,晚*****,安卓bili服,SR
17575451,卫宫〔Assassin〕,c*****,安卓bili服,SR
17575452,斯卡哈,c*****,安卓bili服,SSR
17575453,芬恩·麦克库尔,a*****,安卓bili服,SR
17575454,齐格飞,3*****,ios服,SR
17575455,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17575456,斯卡哈,月*****,安卓bili服,SSR
17575457,玛尔达,流*****,ios服,SR
17575458,斯卡哈,司*****,ios服,SSR
17575459,贝奥武夫,a*****,安卓bili服,SR
17575460,罗摩,伯*****,安卓bili服,SR
17575461,斯卡哈,夜*****,ios服,SSR
17575462,玛丽·安托瓦内特,夜*****,ios服,SR
17575463,斯忒诺,x*****,安卓bili服,SR
17575464,弗兰肯斯坦,梓*****,ios服,SR
17575465,齐格飞,梓*****,ios服,SR
17575466,芬恩·麦克库尔,3*****,安卓bili服,SR
17575467,斯卡哈,非*****,安卓bili服,SSR
17575468,斯卡哈,e*****,安卓bili服,SSR
17575469,斯卡哈,d*****,安卓bili服,SSR
17575470,斯卡哈,3*****,ios服,SSR
17575471,弗兰肯斯坦,初*****,ios服,SR
17575472,玉藻猫,初*****,ios服,SR
17575473,伊丽莎白·巴托里,c*****,安卓bili服,SR
17575474,莫德雷德,牧*****,安卓bili服,SSR
17575475,赫拉克勒斯,r*****,安卓bili服,SR
17575476,迦尔纳,s*****,ios服,SSR
17575477,骑士迪昂,冉*****,ios服,SR
17575478,赫拉克勒斯,b*****,安卓bili服,SR
17575479,阿斯托尔福,b*****,安卓bili服,SR
17575480,齐格飞,f*****,安卓bili服,SR
17575481,玛尔达,e*****,安卓bili服,SR
17575482,卫宫,e*****,安卓bili服,SR
17575483,阿塔兰忒,i*****,安卓bili服,SR
17575484,齐格飞,衡*****,安卓bili服,SR
17575485,卡米拉,l*****,ios服,SR
17575486,芬恩·麦克库尔,氷*****,ios服,SR
17575487,斯卡哈,氷*****,ios服,SSR
17575488,斯卡哈,夏*****,安卓bili服,SSR
17575489,斯卡哈,d*****,ios服,SSR
17575490,斯卡哈,新*****,ios服,SSR
17575491,卫宫〔Assassin〕,Q*****,ios服,SR
