id,info,rname,sname,star
26150327,茨木童子,无*****,安卓联运服,SR
26150328,茨木童子,无*****,安卓联运服,SR
26150329,玉藻猫,凉*****,安卓bili服,SR
26150330,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26150331,伊丽莎白·巴托里,d*****,安卓bili服,SR
26150332,伊丽莎白·巴托里,d*****,安卓bili服,SR
26150333,伊丽莎白·巴托里,4*****,ios服,SR
26150334,贝奥武夫,P*****,ios服,SR
26150335,源赖光,凉*****,安卓bili服,SSR
26150336,茨木童子,R*****,ios服,SR
26150337,源赖光,p*****,ios服,SSR
26150338,茨木童子,各*****,安卓bili服,SR
26150339,源赖光,各*****,安卓bili服,SSR
26150340,卡米拉,本*****,安卓bili服,SR
26150341,女王梅芙,a*****,安卓bili服,SSR
26150342,李书文,a*****,安卓bili服,SR
26150343,茨木童子,w*****,安卓bili服,SR
26150344,源赖光,晨*****,安卓bili服,SSR
26150345,玉藻猫,d*****,安卓bili服,SR
26150346,茨木童子,裘*****,ios服,SR
26150347,伊丽莎白·巴托里,伊*****,ios服,SR
26150348,源赖光,Z*****,ios服,SSR
26150349,源赖光,永*****,ios服,SSR
26150350,阿周那,3*****,安卓bili服,SSR
26150351,贞德,b*****,ios服,SSR
26150352,茨木童子,J*****,ios服,SR
26150353,玛丽·安托瓦内特,陌*****,安卓bili服,SR
26150354,玉藻前,s*****,安卓bili服,SSR
26150355,阿塔兰忒,s*****,安卓bili服,SR
26150356,茨木童子,白*****,安卓bili服,SR
26150357,骑士迪昂,g*****,安卓bili服,SR
26150358,源赖光,n*****,安卓bili服,SSR
26150359,玛尔达,g*****,安卓bili服,SR
26150360,茨木童子,o*****,安卓bili服,SR
26150361,开膛手杰克,o*****,安卓bili服,SSR
26150362,源赖光,浅*****,安卓bili服,SSR
26150363,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
26150364,玉藻猫,老*****,安卓bili服,SR
26150365,阿斯托尔福,春*****,安卓bili服,SR
26150366,阿斯托尔福,y*****,安卓bili服,SR
26150367,茨木童子,t*****,ios服,SR
26150368,源赖光,c*****,ios服,SSR
26150369,卫宫,北*****,安卓bili服,SR
26150370,兰斯洛特,那*****,安卓bili服,SR
26150371,茨木童子,久*****,ios服,SR
26150372,玛丽·安托瓦内特,娘*****,安卓联运服,SR
26150373,玛尔达,青*****,安卓联运服,SR
26150374,玛丽·安托瓦内特,神*****,安卓bili服,SR
26150375,茨木童子,3*****,安卓bili服,SR
26150376,茨木童子,惠*****,ios服,SR
26150377,南丁格尔,z*****,安卓bili服,SSR
26150378,玛丽·安托瓦内特,z*****,安卓bili服,SR
26150379,茨木童子,s*****,安卓bili服,SR
26150380,茨木童子,苏*****,安卓bili服,SR
26150381,斯忒诺,绯*****,安卓联运服,SR
26150382,源赖光,c*****,安卓bili服,SSR
26150383,骑士迪昂,0*****,安卓bili服,SR
26150384,卡米拉,大*****,ios服,SR
26150385,阿蒂拉,本*****,安卓bili服,SSR
26150386,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26150387,茨木童子,李*****,ios服,SR
26150388,卫宫〔Assassin〕,h*****,ios服,SR
26150389,阿周那,嗨*****,ios服,SSR
26150390,弗朗西斯·德雷克,永*****,ios服,SSR
26150391,海伦娜·布拉瓦茨基,h*****,ios服,SR
26150392,茨木童子,妮*****,安卓bili服,SR
26150393,阿蒂拉,a*****,安卓bili服,SSR
26150394,芬恩·麦克库尔,J*****,安卓bili服,SR
26150395,玛丽·安托瓦内特,C*****,ios服,SR
26150396,茨木童子,u*****,ios服,SR
26150397,伊丽莎白·巴托里,花*****,安卓bili服,SR
26150398,童谣,夜*****,安卓bili服,SR
26150399,玉藻猫,伊*****,ios服,SR
26150400,女王梅芙,l*****,安卓bili服,SSR
26150401,兰斯洛特,c*****,ios服,SR
26150402,李书文,S*****,安卓bili服,SR
26150403,贝奥武夫,k*****,安卓bili服,SR
26150404,茨木童子,w*****,安卓bili服,SR
26150405,玛尔达,d*****,ios服,SR
26150406,茨木童子,d*****,ios服,SR
26150407,贞德,1*****,ios服,SSR
26150408,玛丽·安托瓦内特,初*****,安卓联运服,SR
26150409,斯忒诺,1*****,ios服,SR
26150410,玉藻猫,曹*****,安卓bili服,SR
26150411,玛尔达,黑*****,安卓联运服,SR
26150412,玛丽·安托瓦内特,三*****,安卓bili服,SR
26150413,海伦娜·布拉瓦茨基,5*****,ios服,SR
26150414,阿斯托尔福,1*****,ios服,SR
26150415,茨木童子,p*****,安卓bili服,SR
26150416,美狄亚〔Lily〕,E*****,安卓bili服,SR
26150417,源赖光,苏*****,安卓bili服,SSR
26150418,贝奥武夫,j*****,ios服,SR
26150419,弗兰肯斯坦,a*****,安卓bili服,SR
26150420,茨木童子,m*****,安卓bili服,SR
26150421,茨木童子,r*****,安卓bili服,SR
26150422,源赖光,无*****,ios服,SSR
26150423,源赖光,梦*****,安卓bili服,SSR
26150424,玛尔达,r*****,ios服,SR
26150425,源赖光,浅*****,安卓bili服,SSR
26150426,玛尔达,3*****,ios服,SR
