id,info,rname,sname,star
11942058,卡米拉,南*****,ios服,SR
11942059,卫宫,镜*****,安卓联运服,SR
11942060,童谣,3*****,安卓bili服,SR
11942061,酒吞童子,4*****,安卓bili服,SSR
11942062,酒吞童子,谷*****,ios服,SSR
11942063,卫宫,孙*****,ios服,SR
11942064,酒吞童子,结*****,安卓bili服,SSR
11942065,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11942066,诸葛孔明〔埃尔梅罗Ⅱ世〕,祖*****,安卓联运服,SSR
11942067,美狄亚〔Lily〕,b*****,安卓bili服,SR
11942068,阿塔兰忒,小*****,ios服,SR
11942069,玉藻前,m*****,安卓bili服,SSR
11942070,海伦娜·布拉瓦茨基,沛*****,安卓bili服,SR
11942071,酒吞童子,沛*****,安卓bili服,SSR
11942072,酒吞童子,沛*****,安卓bili服,SSR
11942073,卫宫,梁*****,安卓bili服,SR
11942074,伊丽莎白·巴托里,o*****,安卓bili服,SR
11942075,酒吞童子,词*****,安卓bili服,SSR
11942076,玉藻猫,逆*****,安卓bili服,SR
11942077,玛尔达,逆*****,安卓bili服,SR
11942078,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
11942079,玉藻猫,a*****,ios服,SR
11942080,玛尔达,f*****,安卓bili服,SR
11942081,酒吞童子,芙*****,安卓bili服,SSR
11942082,酒吞童子,i*****,安卓bili服,SSR
11942083,阿斯托尔福,时*****,ios服,SR
11942084,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11942085,库·丘林[Alter],3*****,ios服,SSR
11942086,玛丽·安托瓦内特,f*****,安卓bili服,SR
11942087,芬恩·麦克库尔,月*****,安卓联运服,SR
11942088,弗朗西斯·德雷克,8*****,安卓bili服,SSR
