id,info,rname,sname,star
30386612,阿尔托莉雅·潘德拉贡〔Alter〕,杨*****,ios服,SR
30386613,骑士迪昂,9*****,安卓bili服,SR
30386614,玛尔达,赫*****,ios服,SR
30386615,齐格飞,V*****,安卓bili服,SR
30386616,骑士迪昂,u*****,安卓bili服,SR
30386617,迦尔纳,丰*****,安卓bili服,SSR
30386618,玛尔达,i*****,ios服,SR
30386619,骑士迪昂,i*****,ios服,SR
30386620,玛丽·安托瓦内特,3*****,ios服,SR
30386621,玛丽·安托瓦内特,3*****,ios服,SR
30386622,卡米拉,F*****,ios服,SR
30386623,玉藻猫,Y*****,安卓bili服,SR
30386624,玛尔达,Y*****,安卓bili服,SR
30386625,美狄亚〔Lily〕,l*****,安卓bili服,SR
30386626,卫宫,n*****,ios服,SR
30386627,卫宫〔Assassin〕,d*****,安卓bili服,SR
30386628,斯忒诺,9*****,ios服,SR
30386629,开膛手杰克,坂*****,ios服,SSR
30386630,斯忒诺,C*****,ios服,SR
30386631,玉藻猫,雪*****,安卓bili服,SR
30386632,卫宫,4*****,安卓bili服,SR
30386633,骑士迪昂,6*****,ios服,SR
30386634,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
30386635,阿周那,v*****,安卓bili服,SSR
30386636,骑士迪昂,R*****,安卓bili服,SR
30386637,骑士迪昂,R*****,安卓bili服,SR
30386638,弗兰肯斯坦,g*****,ios服,SR
30386639,玛丽·安托瓦内特,g*****,ios服,SR
30386640,齐格飞,g*****,ios服,SR
30386641,卡米拉,g*****,ios服,SR
30386642,阿蒂拉,单*****,安卓bili服,SSR
