id,info,rname,sname,star
20256233,弗拉德三世,c*****,安卓bili服,SSR
20256234,赫拉克勒斯,r*****,安卓bili服,SR
20256235,兰斯洛特,o*****,安卓bili服,SR
20256236,斯卡哈,i*****,安卓bili服,SSR
20256237,斯卡哈,芝*****,安卓bili服,SSR
20256238,贝奥武夫,b*****,安卓bili服,SR
20256239,弗兰肯斯坦,一*****,ios服,SR
20256240,诸葛孔明〔埃尔梅罗Ⅱ世〕,俊*****,ios服,SSR
20256241,赫拉克勒斯,7*****,安卓bili服,SR
20256242,阿塔兰忒,p*****,ios服,SR
20256243,齐格飞,p*****,ios服,SR
20256244,斯卡哈,b*****,ios服,SSR
20256245,斯忒诺,阿*****,ios服,SR
20256246,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20256247,童谣,厸*****,安卓bili服,SR
20256248,阿塔兰忒,老*****,安卓bili服,SR
20256249,斯卡哈,f*****,安卓bili服,SSR
20256250,斯忒诺,孤*****,安卓bili服,SR
20256251,斯卡哈,H*****,ios服,SSR
20256252,斯卡哈,H*****,ios服,SSR
20256253,卫宫〔Assassin〕,森*****,ios服,SR
20256254,玉藻猫,M*****,ios服,SR
20256255,贝奥武夫,靳*****,安卓bili服,SR
20256256,开膛手杰克,a*****,ios服,SSR
20256257,玛丽·安托瓦内特,这*****,安卓bili服,SR
20256258,伊丽莎白·巴托里,c*****,安卓bili服,SR
20256259,齐格飞,k*****,安卓bili服,SR
20256260,迦尔纳,c*****,安卓bili服,SSR
20256261,卡米拉,c*****,安卓bili服,SR
20256262,卡米拉,2*****,ios服,SR
20256263,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
