id,info,rname,sname,star
11195467,玉藻猫,偶*****,ios服,SR
11195468,玛丽·安托瓦内特,3*****,安卓bili服,SR
11195469,酒吞童子,3*****,ios服,SSR
11195470,兰斯洛特,是*****,安卓bili服,SR
11195471,酒吞童子,无*****,ios服,SSR
11195472,卫宫,U*****,ios服,SR
11195473,兰斯洛特,皮*****,安卓bili服,SR
11195474,酒吞童子,撕*****,安卓bili服,SSR
11195475,卫宫,撕*****,安卓bili服,SR
11195476,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11195477,阿周那,f*****,安卓bili服,SSR
11195478,南丁格尔,f*****,安卓bili服,SSR
11195479,美狄亚〔Lily〕,f*****,安卓bili服,SR
11195480,酒吞童子,f*****,安卓bili服,SSR
11195481,贝奥武夫,f*****,安卓bili服,SR
11195482,骑士迪昂,z*****,安卓bili服,SR
11195483,卡米拉,z*****,安卓bili服,SR
11195484,斯忒诺,m*****,安卓bili服,SR
11195485,斯忒诺,转*****,安卓bili服,SR
11195486,酒吞童子,曹*****,安卓bili服,SSR
11195487,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11195488,弗拉德三世,2*****,安卓bili服,SSR
11195489,赫拉克勒斯,d*****,安卓bili服,SR
11195490,玛尔达,h*****,安卓bili服,SR
11195491,卫宫,欲*****,安卓bili服,SR
11195492,阿塔兰忒,i*****,ios服,SR
11195493,卫宫〔Assassin〕,i*****,ios服,SR
11195494,尼古拉·特斯拉,4*****,安卓bili服,SSR
11195495,芬恩·麦克库尔,水*****,安卓bili服,SR
11195496,齐格飞,6*****,安卓bili服,SR
11195497,贝奥武夫,t*****,安卓bili服,SR
11195498,芬恩·麦克库尔,非*****,安卓联运服,SR
11195499,卫宫〔Assassin〕,v*****,安卓bili服,SR
11195500,玉藻猫,c*****,ios服,SR
11195501,南丁格尔,驷*****,安卓bili服,SSR
11195502,骑士迪昂,1*****,安卓bili服,SR
11195503,斯忒诺,u*****,安卓bili服,SR
11195504,玛丽·安托瓦内特,龙*****,安卓bili服,SR
11195505,卫宫,M*****,安卓bili服,SR
11195506,贝奥武夫,立*****,ios服,SR
11195507,酒吞童子,白*****,ios服,SSR
11195508,迦尔纳,h*****,安卓bili服,SSR
11195509,伊丽莎白·巴托里,郝*****,安卓bili服,SR
11195510,酒吞童子,布*****,安卓bili服,SSR
11195511,卡米拉,o*****,安卓bili服,SR
11195512,卫宫,x*****,安卓bili服,SR
11195513,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
11195514,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11195515,阿斯托尔福,r*****,安卓bili服,SR
11195516,酒吞童子,深*****,安卓bili服,SSR
11195517,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11195518,玛尔达,8*****,ios服,SR
11195519,骑士迪昂,1*****,安卓bili服,SR
11195520,骑士迪昂,余*****,安卓联运服,SR
11195521,斯忒诺,一*****,安卓bili服,SR
11195522,阿蒂拉,a*****,安卓bili服,SSR
11195523,弗兰肯斯坦,f*****,安卓bili服,SR
11195524,卫宫,i*****,安卓bili服,SR
11195525,童谣,高*****,ios服,SR
11195526,芬恩·麦克库尔,1*****,ios服,SR
11195527,童谣,1*****,ios服,SR
11195528,贝奥武夫,u*****,安卓bili服,SR
11195529,莫德雷德,啊*****,ios服,SSR
11195530,弗朗西斯·德雷克,真*****,安卓联运服,SSR
11195531,玉藻猫,v*****,安卓bili服,SR
11195532,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
11195533,卡米拉,k*****,ios服,SR
11195534,玛尔达,k*****,ios服,SR
11195535,海伦娜·布拉瓦茨基,「*****,安卓bili服,SR
11195536,玛丽·安托瓦内特,六*****,安卓bili服,SR
11195537,赫拉克勒斯,½*****,安卓bili服,SR
11195538,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11195539,童谣,e*****,安卓bili服,SR
11195540,酒吞童子,j*****,ios服,SSR
11195541,阿斯托尔福,m*****,安卓bili服,SR
11195542,酒吞童子,d*****,安卓bili服,SSR
11195543,开膛手杰克,8*****,ios服,SSR
11195544,卫宫,滑*****,ios服,SR
11195545,玛尔达,雷*****,安卓bili服,SR
11195546,弗拉德三世,9*****,ios服,SSR
11195547,酒吞童子,c*****,ios服,SSR
11195548,罗摩,A*****,ios服,SR
11195549,骑士迪昂,π*****,安卓bili服,SR
11195550,斯忒诺,2*****,ios服,SR
11195551,兰斯洛特,n*****,安卓bili服,SR
11195552,斯忒诺,4*****,ios服,SR
11195553,阿斯托尔福,o*****,安卓bili服,SR
11195554,阿斯托尔福,p*****,ios服,SR
11195555,赫拉克勒斯,对*****,安卓联运服,SR
11195556,玉藻猫,对*****,安卓联运服,SR
11195557,弗兰肯斯坦,真*****,ios服,SR
11195558,酒吞童子,真*****,ios服,SSR
11195559,阿周那,真*****,ios服,SSR
11195560,酒吞童子,7*****,安卓bili服,SSR
11195561,贝奥武夫,d*****,安卓bili服,SR
11195562,兰斯洛特,d*****,安卓bili服,SR
11195563,斯忒诺,a*****,安卓bili服,SR
11195564,玉藻猫,f*****,安卓bili服,SR
11195565,酒吞童子,玉*****,安卓bili服,SSR
11195566,兰斯洛特,2*****,ios服,SR
