id,info,rname,sname,star
10744346,卫宫〔Assassin〕,l*****,安卓bili服,SR
10744347,卡米拉,申*****,ios服,SR
10744348,罗摩,q*****,安卓bili服,SR
10744349,阿斯托尔福,盖*****,安卓bili服,SR
10744350,玛尔达,叔*****,ios服,SR
10744351,阿斯托尔福,笑*****,安卓bili服,SR
10744352,赫拉克勒斯,漆*****,安卓bili服,SR
10744353,骑士迪昂,切*****,安卓bili服,SR
10744354,玛丽·安托瓦内特,威*****,安卓bili服,SR
10744355,齐格飞,威*****,安卓bili服,SR
10744356,玛丽·安托瓦内特,b*****,安卓bili服,SR
10744357,弗朗西斯·德雷克,b*****,安卓bili服,SSR
10744358,酒吞童子,n*****,安卓bili服,SSR
10744359,玉藻猫,Q*****,ios服,SR
10744360,伊丽莎白·巴托里,w*****,安卓bili服,SR
10744361,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
10744362,阿塔兰忒,m*****,安卓bili服,SR
10744363,阿斯托尔福,m*****,安卓bili服,SR
10744364,阿斯托尔福,你*****,ios服,SR
10744365,弗兰肯斯坦,M*****,ios服,SR
10744366,齐格飞,向*****,ios服,SR
10744367,玉藻猫,梨*****,安卓bili服,SR
10744368,赫拉克勒斯,哦*****,安卓联运服,SR
10744369,卫宫,8*****,ios服,SR
10744370,酒吞童子,羿*****,ios服,SSR
10744371,玉藻猫,h*****,安卓bili服,SR
10744372,罗摩,滕*****,ios服,SR
10744373,弗兰肯斯坦,S*****,ios服,SR
10744374,玉藻猫,f*****,安卓bili服,SR
10744375,酒吞童子,T*****,安卓bili服,SSR
10744376,芬恩·麦克库尔,宫*****,ios服,SR
