id,info,rname,sname,star
10842347,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
10842348,罗摩,v*****,安卓bili服,SR
10842349,阿塔兰忒,l*****,安卓bili服,SR
10842350,芬恩·麦克库尔,龙*****,ios服,SR
10842351,酒吞童子,七*****,安卓bili服,SSR
10842352,玉藻猫,高*****,安卓bili服,SR
10842353,卫宫,东*****,安卓bili服,SR
10842354,兰斯洛特,n*****,安卓bili服,SR
10842355,阿塔兰忒,琲*****,安卓bili服,SR
10842356,伊丽莎白·巴托里,狐*****,ios服,SR
10842357,酒吞童子,漆*****,ios服,SSR
10842358,玉藻前,6*****,安卓bili服,SSR
10842359,玉藻猫,6*****,安卓bili服,SR
10842360,齐格飞,r*****,ios服,SR
10842361,童谣,慕*****,ios服,SR
10842362,玛丽·安托瓦内特,6*****,安卓bili服,SR
10842363,酒吞童子,m*****,安卓bili服,SSR
10842364,罗摩,o*****,安卓bili服,SR
10842365,斯忒诺,o*****,安卓bili服,SR
10842366,阿斯托尔福,时*****,ios服,SR
10842367,兰斯洛特,时*****,ios服,SR
10842368,酒吞童子,松*****,安卓bili服,SSR
10842369,玛丽·安托瓦内特,p*****,安卓bili服,SR
10842370,芬恩·麦克库尔,-*****,ios服,SR
10842371,玛丽·安托瓦内特,印*****,安卓bili服,SR
10842372,贝奥武夫,e*****,ios服,SR
10842373,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
10842374,弗兰肯斯坦,Y*****,ios服,SR
10842375,玛丽·安托瓦内特,n*****,安卓bili服,SR
10842376,玛丽·安托瓦内特,n*****,安卓bili服,SR
10842377,玛尔达,明*****,安卓bili服,SR
