id,info,rname,sname,star
13884617,卫宫〔Assassin〕,地*****,安卓bili服,SR
13884618,李书文,r*****,安卓bili服,SR
13884619,阿蒂拉,n*****,安卓bili服,SSR
13884620,李书文,加*****,ios服,SR
13884621,卫宫,南*****,ios服,SR
13884622,李书文,夏*****,安卓bili服,SR
13884623,李书文,f*****,安卓bili服,SR
13884624,赫拉克勒斯,枫*****,安卓bili服,SR
13884625,玄奘三藏,x*****,ios服,SSR
13884626,李书文,林*****,安卓bili服,SR
13884627,玄奘三藏,g*****,安卓bili服,SSR
13884628,玄奘三藏,翁*****,ios服,SSR
13884629,李书文,e*****,安卓bili服,SR
13884630,李书文,e*****,安卓bili服,SR
13884631,玄奘三藏,e*****,安卓bili服,SSR
13884632,芬恩·麦克库尔,十*****,ios服,SR
13884633,李书文,q*****,安卓bili服,SR
13884634,李书文,u*****,安卓bili服,SR
13884635,李书文,8*****,安卓bili服,SR
13884636,兰斯洛特,弓*****,ios服,SR
13884637,李书文,8*****,安卓bili服,SR
13884638,罗摩,赤*****,ios服,SR
13884639,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
13884640,李书文,桓*****,安卓bili服,SR
13884641,玄奘三藏,c*****,ios服,SSR
13884642,玄奘三藏,永*****,ios服,SSR
13884643,玛尔达,w*****,安卓bili服,SR
13884644,李书文,g*****,安卓bili服,SR
13884645,李书文,5*****,ios服,SR
13884646,李书文,q*****,ios服,SR
13884647,李书文,n*****,安卓bili服,SR
