id,info,rname,sname,star
11410994,斯忒诺,活*****,安卓bili服,SR
11410995,开膛手杰克, *****,ios服,SSR
11410996,玛丽·安托瓦内特,c*****,安卓bili服,SR
11410997,阿斯托尔福,c*****,安卓bili服,SR
11410998,莫德雷德,c*****,安卓bili服,SSR
11410999,玛尔达,在*****,安卓bili服,SR
11411000,齐格飞,在*****,安卓bili服,SR
11411001,斯忒诺,诺*****,安卓bili服,SR
11411002,卡米拉,诺*****,安卓bili服,SR
11411003,玛丽·安托瓦内特,研*****,ios服,SR
11411004,玛丽·安托瓦内特,咖*****,ios服,SR
11411005,齐格飞,最*****,安卓bili服,SR
11411006,玛丽·安托瓦内特,l*****,安卓bili服,SR
11411007,卫宫,l*****,安卓bili服,SR
11411008,玉藻猫,l*****,安卓bili服,SR
11411009,玛丽·安托瓦内特,s*****,安卓bili服,SR
11411010,玛丽·安托瓦内特,R*****,ios服,SR
11411011,酒吞童子,z*****,安卓bili服,SSR
11411012,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11411013,兰斯洛特,伊*****,安卓bili服,SR
11411014,贝奥武夫,t*****,ios服,SR
11411015,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11411016,库·丘林[Alter],贞*****,ios服,SSR
11411017,齐格飞,t*****,安卓bili服,SR
11411018,赫拉克勒斯,黄*****,ios服,SR
11411019,酒吞童子,落*****,安卓bili服,SSR
11411020,卫宫〔Assassin〕,0*****,ios服,SR
11411021,童谣,0*****,ios服,SR
11411022,斯忒诺,g*****,安卓bili服,SR
11411023,玛丽·安托瓦内特,g*****,安卓bili服,SR
11411024,玛尔达,M*****,ios服,SR
11411025,斯忒诺,g*****,安卓bili服,SR
11411026,兰斯洛特,驷*****,ios服,SR
11411027,童谣,切*****,安卓bili服,SR
11411028,斯忒诺,不*****,安卓bili服,SR
11411029,斯忒诺,g*****,安卓bili服,SR
11411030,赫拉克勒斯,后*****,安卓bili服,SR
11411031,贝奥武夫,西*****,安卓bili服,SR
11411032,赫拉克勒斯,霊*****,安卓bili服,SR
11411033,阿塔兰忒,高*****,ios服,SR
11411034,诸葛孔明〔埃尔梅罗Ⅱ世〕,.*****,安卓bili服,SSR
11411035,卡米拉,中*****,ios服,SR
11411036,赫拉克勒斯,1*****,安卓bili服,SR
11411037,童谣,卓*****,安卓bili服,SR
11411038,酒吞童子,g*****,ios服,SSR
11411039,卫宫〔Assassin〕,醉*****,安卓bili服,SR
11411040,卡米拉,n*****,安卓bili服,SR
11411041,罗摩,n*****,安卓bili服,SR
11411042,阿斯托尔福,M*****,安卓bili服,SR
11411043,赫拉克勒斯,末*****,安卓bili服,SR
11411044,海伦娜·布拉瓦茨基,屁*****,安卓联运服,SR
11411045,卡米拉,T*****,安卓bili服,SR
11411046,玉藻猫,B*****,ios服,SR
11411047,童谣,蓮*****,ios服,SR
11411048,童谣,贞*****,ios服,SR
11411049,酒吞童子,夏*****,安卓bili服,SSR
11411050,贞德,d*****,安卓bili服,SSR
11411051,童谣,g*****,ios服,SR
11411052,齐格飞,沫*****,安卓bili服,SR
11411053,酒吞童子,1*****,ios服,SSR
11411054,酒吞童子,1*****,ios服,SSR
11411055,弗拉德三世,颤*****,安卓bili服,SSR
11411056,伊丽莎白·巴托里,N*****,安卓bili服,SR
11411057,齐格飞,方*****,安卓bili服,SR
11411058,芬恩·麦克库尔,k*****,安卓bili服,SR
11411059,童谣,r*****,ios服,SR
11411060,伊丽莎白·巴托里,O*****,ios服,SR
11411061,赫拉克勒斯,O*****,ios服,SR
11411062,南丁格尔,i*****,安卓bili服,SSR
11411063,酒吞童子,3*****,安卓bili服,SSR
11411064,赫拉克勒斯,f*****,ios服,SR
11411065,卫宫,E*****,ios服,SR
11411066,托马斯·爱迪生,b*****,安卓bili服,SR
11411067,伊丽莎白·巴托里,n*****,安卓bili服,SR
11411068,伊丽莎白·巴托里,一*****,ios服,SR
11411069,酒吞童子,一*****,ios服,SSR
11411070,酒吞童子,一*****,ios服,SSR
11411071,兰斯洛特,1*****,ios服,SR
11411072,阿斯托尔福,m*****,安卓bili服,SR
11411073,卫宫,莱*****,ios服,SR
11411074,阿塔兰忒,竺*****,安卓联运服,SR
11411075,阿尔托莉雅·潘德拉贡〔Alter〕,唉*****,ios服,SR
11411076,贝奥武夫,那*****,安卓bili服,SR
11411077,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11411078,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11411079,齐格飞,v*****,ios服,SR
11411080,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11411081,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11411082,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11411083,玛丽·安托瓦内特,5*****,ios服,SR
11411084,弗拉德三世,s*****,安卓bili服,SSR
11411085,酒吞童子,伽*****,ios服,SSR
11411086,骑士迪昂,研*****,ios服,SR
11411087,酒吞童子,柴*****,安卓bili服,SSR
11411088,酒吞童子,カ*****,安卓bili服,SSR
11411089,卡米拉,g*****,安卓bili服,SR
11411090,伊丽莎白·巴托里,g*****,安卓bili服,SR
11411091,玛尔达,y*****,安卓bili服,SR
11411092,弗兰肯斯坦,金*****,安卓bili服,SR
11411093,尼古拉·特斯拉,金*****,安卓bili服,SSR
