id,info,rname,sname,star
12577503,玉藻猫,樱*****,安卓bili服,SR
12577504,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
12577505,玉藻猫,l*****,ios服,SR
12577506,卫宫〔Assassin〕,l*****,ios服,SR
12577507,伊丽莎白·巴托里,w*****,安卓bili服,SR
12577508,伊丽莎白·巴托里,x*****,安卓bili服,SR
12577509,酒吞童子,与*****,安卓bili服,SSR
12577510,骑士迪昂,芮*****,安卓bili服,SR
12577511,贝奥武夫,8*****,安卓bili服,SR
12577512,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12577513,酒吞童子,s*****,安卓bili服,SSR
12577514,芬恩·麦克库尔,咕*****,安卓bili服,SR
12577515,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12577516,兰斯洛特,k*****,ios服,SR
12577517,伊丽莎白·巴托里,柠*****,ios服,SR
12577518,玛丽·安托瓦内特,5*****,安卓bili服,SR
12577519,弗兰肯斯坦,5*****,安卓bili服,SR
12577520,阿斯托尔福,a*****,安卓bili服,SR
12577521,酒吞童子,吃*****,安卓bili服,SSR
12577522,兰斯洛特,嘿*****,安卓bili服,SR
12577523,玉藻猫,快*****,安卓联运服,SR
12577524,阿蒂拉,梦*****,安卓联运服,SSR
12577525,海伦娜·布拉瓦茨基,茵*****,安卓bili服,SR
12577526,酒吞童子,咕*****,安卓bili服,SSR
12577527,卡米拉,e*****,安卓bili服,SR
12577528,齐格飞,e*****,安卓bili服,SR
12577529,骑士迪昂,e*****,安卓bili服,SR
12577530,弗拉德三世,w*****,安卓bili服,SSR
12577531,阿塔兰忒,6*****,ios服,SR
12577532,玉藻猫,6*****,ios服,SR
12577533,赫拉克勒斯,6*****,安卓bili服,SR
