id,info,rname,sname,star
20147484,贝奥武夫,J*****,ios服,SR
20147485,迦尔纳,B*****,ios服,SSR
20147486,阿斯托尔福,B*****,ios服,SR
20147487,伊丽莎白·巴托里,a*****,安卓bili服,SR
20147488,卫宫〔Assassin〕,梅*****,安卓bili服,SR
20147489,阿斯托尔福,梅*****,安卓bili服,SR
20147490,斯卡哈,梅*****,安卓bili服,SSR
20147491,玛丽·安托瓦内特,f*****,ios服,SR
20147492,卫宫〔Assassin〕,我*****,ios服,SR
20147493,斯卡哈,i*****,安卓bili服,SSR
20147494,玉藻猫,6*****,安卓bili服,SR
20147495,斯卡哈,沙*****,ios服,SSR
20147496,童谣,9*****,安卓bili服,SR
20147497,阿塔兰忒,9*****,安卓bili服,SR
20147498,阿塔兰忒,t*****,安卓bili服,SR
20147499,玛丽·安托瓦内特,U*****,ios服,SR
20147500,库·丘林[Alter],h*****,安卓bili服,SSR
20147501,卫宫〔Assassin〕,1*****,安卓bili服,SR
20147502,斯忒诺,E*****,安卓bili服,SR
20147503,斯卡哈,s*****,安卓bili服,SSR
20147504,斯忒诺,文*****,安卓bili服,SR
20147505,弗兰肯斯坦,欧*****,安卓bili服,SR
20147506,芬恩·麦克库尔,欧*****,安卓bili服,SR
20147507,兰斯洛特,Q*****,ios服,SR
20147508,斯忒诺,Q*****,ios服,SR
20147509,斯卡哈,A*****,ios服,SSR
20147510,阿蒂拉,a*****,ios服,SSR
20147511,卫宫,H*****,ios服,SR
20147512,斯卡哈,影*****,安卓bili服,SSR
20147513,安妮·伯妮＆玛莉·瑞德,笔*****,ios服,SR
20147514,斯卡哈,K*****,安卓bili服,SSR
20147515,童谣,J*****,ios服,SR
20147516,安妮·伯妮＆玛莉·瑞德,熏*****,安卓bili服,SR
20147517,斯卡哈,熏*****,安卓bili服,SSR
20147518,斯卡哈,昨*****,安卓bili服,SSR
20147519,迦尔纳,3*****,ios服,SSR
20147520,弗兰肯斯坦,C*****,安卓bili服,SR
20147521,海伦娜·布拉瓦茨基,a*****,ios服,SR
20147522,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
20147523,阿周那,a*****,安卓bili服,SSR
20147524,斯卡哈,c*****,安卓bili服,SSR
20147525,兰斯洛特,王*****,ios服,SR
20147526,罗摩,开*****,安卓bili服,SR
20147527,斯卡哈,残*****,安卓联运服,SSR
20147528,斯卡哈,d*****,安卓bili服,SSR
20147529,童谣,U*****,ios服,SR
20147530,齐格飞,我*****,安卓联运服,SR
20147531,齐格飞,r*****,安卓bili服,SR
20147532,斯忒诺,X*****,ios服,SR
20147533,斯忒诺,求*****,ios服,SR
20147534,卡米拉,中*****,安卓bili服,SR
20147535,玛尔达,江*****,安卓bili服,SR
20147536,卡米拉,r*****,ios服,SR
20147537,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20147538,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20147539,赫拉克勒斯,z*****,安卓bili服,SR
20147540,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
20147541,卫宫〔Assassin〕,r*****,安卓bili服,SR
20147542,斯忒诺,初*****,安卓bili服,SR
20147543,伊丽莎白·巴托里,L*****,ios服,SR
20147544,赫拉克勒斯,w*****,ios服,SR
20147545,骑士迪昂,1*****,ios服,SR
20147546,斯卡哈,开*****,安卓bili服,SSR
20147547,玛丽·安托瓦内特,小*****,ios服,SR
20147548,斯卡哈,涅*****,ios服,SSR
20147549,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
20147550,贝奥武夫,石*****,安卓bili服,SR
20147551,托马斯·爱迪生,f*****,ios服,SR
20147552,伊丽莎白·巴托里,叮*****,ios服,SR
20147553,阿塔兰忒,s*****,ios服,SR
20147554,玛尔达,耽*****,安卓bili服,SR
20147555,斯卡哈,隔*****,安卓bili服,SSR
20147556,斯忒诺,奴*****,ios服,SR
20147557,玉藻猫,l*****,安卓bili服,SR
20147558,卫宫,l*****,安卓bili服,SR
20147559,斯卡哈,j*****,安卓bili服,SSR
20147560,斯忒诺,V*****,ios服,SR
20147561,童谣,v*****,安卓bili服,SR
20147562,齐格飞,v*****,安卓bili服,SR
20147563,骑士迪昂,b*****,安卓bili服,SR
20147564,骑士迪昂,L*****,ios服,SR
20147565,斯卡哈,方*****,安卓bili服,SSR
20147566,罗摩,l*****,安卓bili服,SR
20147567,齐格飞,z*****,安卓bili服,SR
20147568,玉藻猫,T*****,安卓bili服,SR
20147569,斯卡哈,好*****,ios服,SSR
20147570,兰斯洛特,i*****,安卓bili服,SR
20147571,阿斯托尔福,e*****,安卓bili服,SR
20147572,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
20147573,贝奥武夫,i*****,安卓bili服,SR
20147574,弗兰肯斯坦,i*****,安卓bili服,SR
20147575,阿塔兰忒,i*****,安卓bili服,SR
20147576,斯卡哈,l*****,ios服,SSR
20147577,骑士迪昂,佴*****,ios服,SR
20147578,阿斯托尔福,o*****,ios服,SR
20147579,莫德雷德,z*****,安卓bili服,SSR
20147580,斯卡哈,懒*****,安卓bili服,SSR
20147581,斯忒诺,a*****,安卓bili服,SR
20147582,赫拉克勒斯,大*****,ios服,SR
20147583,玛尔达,O*****,ios服,SR
