id,info,rname,sname,star
8050974,赫拉克勒斯,七*****,安卓bili服,SR
8050975,坂田金时,星*****,安卓联运服,SSR
8050976,阿斯托尔福,星*****,安卓联运服,SR
8050977,弗兰肯斯坦,潇*****,ios服,SR
8050978,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
8050979,坂田金时,门*****,ios服,SSR
8050980,玛丽·安托瓦内特,つ*****,ios服,SR
8050981,坂田金时,八*****,ios服,SSR
8050982,伊丽莎白·巴托里,梨*****,ios服,SR
8050983,贝奥武夫,P*****,安卓联运服,SR
8050984,骑士迪昂,灭*****,安卓bili服,SR
8050985,斯忒诺,贞*****,安卓bili服,SR
8050986,坂田金时,祈*****,安卓bili服,SSR
8050987,弗朗西斯·德雷克,歧*****,ios服,SSR
8050988,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
8050989,玛尔达,温*****,安卓bili服,SR
8050990,坂田金时,温*****,安卓bili服,SSR
8050991,安妮·伯妮＆玛莉·瑞德,嘀*****,安卓bili服,SR
8050992,俄里翁,サ*****,ios服,SSR
8050993,坂田金时,E*****,ios服,SSR
8050994,卡米拉,t*****,安卓bili服,SR
8050995,安妮·伯妮＆玛莉·瑞德,歪*****,安卓bili服,SR
8050996,骑士迪昂,ジ*****,安卓bili服,SR
8050997,骑士迪昂,奈*****,安卓bili服,SR
8050998,弗兰肯斯坦,V*****,ios服,SR
8050999,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8051000,贞德,卫*****,安卓bili服,SSR
8051001,贞德,卫*****,安卓bili服,SSR
8051002,骑士迪昂,7*****,ios服,SR
8051003,弗兰肯斯坦,7*****,ios服,SR
8051004,罗摩,7*****,ios服,SR
