id,info,rname,sname,star
27232002,阿蒂拉,长*****,ios服,SSR
27232003,茨木童子,长*****,ios服,SR
27232004,玉藻猫,0*****,安卓bili服,SR
27232005,玉藻猫,0*****,安卓bili服,SR
27232006,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
27232007,玛丽·安托瓦内特,s*****,安卓bili服,SR
27232008,茨木童子,0*****,ios服,SR
27232009,赫拉克勒斯,l*****,安卓bili服,SR
27232010,骑士迪昂,a*****,安卓bili服,SR
27232011,伊丽莎白·巴托里,a*****,安卓bili服,SR
27232012,玉藻猫,D*****,安卓bili服,SR
27232013,骑士迪昂,N*****,安卓bili服,SR
27232014,芬恩·麦克库尔,洛*****,ios服,SR
27232015,玉藻猫,7*****,ios服,SR
27232016,玉藻猫,7*****,安卓bili服,SR
27232017,源赖光,e*****,ios服,SSR
27232018,玛丽·安托瓦内特,L*****,ios服,SR
27232019,茨木童子,貞*****,ios服,SR
27232020,玛尔达,2*****,安卓bili服,SR
27232021,茨木童子,萌*****,安卓bili服,SR
27232022,斯忒诺,f*****,安卓bili服,SR
27232023,齐格飞,6*****,安卓bili服,SR
27232024,玛丽·安托瓦内特,v*****,ios服,SR
27232025,斯忒诺,k*****,安卓bili服,SR
27232026,阿斯托尔福,5*****,安卓bili服,SR
27232027,茨木童子,M*****,ios服,SR
27232028,源赖光,M*****,ios服,SSR
27232029,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
27232030,玛尔达,V*****,安卓bili服,SR
27232031,玉藻猫,风*****,安卓bili服,SR
27232032,源赖光,风*****,安卓bili服,SSR
