id,info,rname,sname,star
14264227,赫拉克勒斯,j*****,安卓bili服,SR
14264228,玄奘三藏,b*****,ios服,SSR
14264229,李书文,n*****,ios服,SR
14264230,李书文,d*****,ios服,SR
14264231,玄奘三藏,逆*****,安卓联运服,SSR
14264232,玄奘三藏,v*****,ios服,SSR
14264233,罗摩,h*****,安卓bili服,SR
14264234,李书文,b*****,安卓bili服,SR
14264235,斯忒诺,q*****,安卓bili服,SR
14264236,李书文,纯*****,安卓联运服,SR
14264237,迦尔纳,x*****,ios服,SSR
14264238,李书文,m*****,ios服,SR
14264239,卫宫,h*****,安卓bili服,SR
14264240,玉藻猫,h*****,安卓bili服,SR
14264241,开膛手杰克,涛*****,安卓bili服,SSR
14264242,玛尔达,f*****,安卓bili服,SR
14264243,兰斯洛特,i*****,ios服,SR
14264244,玛丽·安托瓦内特,x*****,安卓bili服,SR
14264245,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14264246,玄奘三藏,z*****,安卓bili服,SSR
14264247,玉藻猫,y*****,安卓bili服,SR
14264248,玉藻猫,s*****,安卓bili服,SR
14264249,斯忒诺,h*****,ios服,SR
14264250,李书文,a*****,安卓bili服,SR
14264251,贝奥武夫,a*****,安卓bili服,SR
14264252,玛尔达,忆*****,安卓bili服,SR
14264253,玛尔达,u*****,安卓bili服,SR
14264254,斯忒诺,d*****,安卓bili服,SR
14264255,李书文,S*****,ios服,SR
14264256,卡米拉,S*****,ios服,SR
14264257,李书文,s*****,安卓bili服,SR
14264258,李书文,g*****,安卓bili服,SR
14264259,卫宫,7*****,安卓bili服,SR
14264260,玄奘三藏,e*****,ios服,SSR
14264261,李书文,w*****,安卓bili服,SR
14264262,莫德雷德,h*****,安卓bili服,SSR
14264263,玛尔达,m*****,ios服,SR
14264264,兰斯洛特,慕*****,安卓bili服,SR
14264265,玄奘三藏,r*****,安卓bili服,SSR
14264266,斯忒诺,q*****,安卓bili服,SR
14264267,骑士迪昂,q*****,安卓bili服,SR
14264268,李书文,w*****,安卓bili服,SR
14264269,李书文,m*****,安卓bili服,SR
14264270,李书文,b*****,ios服,SR
14264271,玄奘三藏,j*****,ios服,SSR
14264272,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14264273,齐格飞,a*****,安卓bili服,SR
14264274,美狄亚〔Lily〕,5*****,ios服,SR
14264275,玄奘三藏,可*****,ios服,SSR
14264276,童谣,夜*****,安卓联运服,SR
14264277,玄奘三藏,嗒*****,安卓联运服,SSR
14264278,李书文,嗒*****,安卓联运服,SR
14264279,李书文,c*****,ios服,SR
14264280,玉藻前,m*****,ios服,SSR
14264281,玄奘三藏,u*****,安卓bili服,SSR
14264282,李书文,x*****,安卓bili服,SR
14264283,斯忒诺,z*****,ios服,SR
14264284,童谣,g*****,ios服,SR
14264285,齐格飞,n*****,安卓bili服,SR
14264286,玄奘三藏,O*****,ios服,SSR
14264287,李书文,r*****,安卓bili服,SR
14264288,玛尔达,r*****,安卓bili服,SR
14264289,骑士迪昂,k*****,安卓bili服,SR
14264290,芬恩·麦克库尔,f*****,安卓bili服,SR
14264291,骑士迪昂,f*****,安卓bili服,SR
14264292,玄奘三藏,殊*****,ios服,SSR
14264293,玛尔达,s*****,安卓bili服,SR
14264294,玄奘三藏,b*****,ios服,SSR
14264295,玄奘三藏,S*****,ios服,SSR
14264296,齐格飞,s*****,安卓bili服,SR
14264297,兰斯洛特,p*****,ios服,SR
14264298,玛丽·安托瓦内特,x*****,ios服,SR
14264299,李书文,卖*****,ios服,SR
14264300,卫宫,F*****,ios服,SR
14264301,斯忒诺,c*****,安卓bili服,SR
14264302,莫德雷德,u*****,ios服,SSR
14264303,玛丽·安托瓦内特,t*****,安卓bili服,SR
14264304,玛尔达,双*****,安卓bili服,SR
14264305,赫拉克勒斯,K*****,ios服,SR
14264306,齐格飞,g*****,安卓bili服,SR
14264307,李书文,银*****,ios服,SR
14264308,玄奘三藏,C*****,ios服,SSR
14264309,玛尔达,r*****,安卓bili服,SR
14264310,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14264311,海伦娜·布拉瓦茨基,5*****,ios服,SR
14264312,伊丽莎白·巴托里,i*****,安卓bili服,SR
14264313,李书文,c*****,安卓bili服,SR
14264314,玄奘三藏,w*****,ios服,SSR
14264315,伊丽莎白·巴托里,p*****,安卓bili服,SR
14264316,弗拉德三世,成*****,ios服,SSR
14264317,玛丽·安托瓦内特,r*****,ios服,SR
14264318,卫宫,w*****,ios服,SR
14264319,卫宫,n*****,安卓bili服,SR
14264320,玛尔达,n*****,安卓bili服,SR
14264321,玄奘三藏,嗒*****,安卓联运服,SSR
14264322,李书文,r*****,安卓bili服,SR
14264323,齐格飞,s*****,安卓bili服,SR
14264324,玄奘三藏,r*****,ios服,SSR
14264325,芬恩·麦克库尔,y*****,ios服,SR
14264326,玛丽·安托瓦内特,p*****,安卓bili服,SR
