id,info,rname,sname,star
12166610,玉藻猫,风*****,安卓bili服,SR
12166611,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
12166612,安妮·伯妮＆玛莉·瑞德,奇*****,ios服,SR
12166613,诸葛孔明〔埃尔梅罗Ⅱ世〕,阎*****,安卓bili服,SSR
12166614,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12166615,阿斯托尔福,1*****,ios服,SR
12166616,俄里翁,伊*****,ios服,SSR
12166617,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12166618,赫拉克勒斯,G*****,ios服,SR
12166619,酒吞童子,G*****,ios服,SSR
12166620,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12166621,弗拉德三世,派*****,ios服,SSR
12166622,芬恩·麦克库尔,派*****,ios服,SR
12166623,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
12166624,酒吞童子,初*****,ios服,SSR
12166625,玉藻前,t*****,安卓bili服,SSR
12166626,骑士迪昂,a*****,安卓bili服,SR
12166627,酒吞童子,5*****,ios服,SSR
12166628,玛丽·安托瓦内特,1*****,安卓bili服,SR
12166629,卫宫,捕*****,安卓bili服,SR
12166630,卡米拉,7*****,ios服,SR
12166631,酒吞童子,z*****,安卓bili服,SSR
12166632,阿塔兰忒,h*****,安卓bili服,SR
12166633,赫拉克勒斯,浮*****,安卓bili服,SR
12166634,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12166635,兰斯洛特,开*****,安卓bili服,SR
12166636,阿蒂拉,三*****,ios服,SSR
12166637,卫宫,m*****,安卓bili服,SR
12166638,酒吞童子,l*****,ios服,SSR
12166639,海伦娜·布拉瓦茨基,5*****,ios服,SR
12166640,尼古拉·特斯拉,元*****,安卓bili服,SSR
