id,info,rname,sname,star
12121850,玉藻猫,9*****,安卓bili服,SR
12121851,阿周那,r*****,安卓bili服,SSR
12121852,斯忒诺,公*****,安卓bili服,SR
12121853,卫宫〔Assassin〕,2*****,安卓bili服,SR
12121854,卫宫,r*****,安卓bili服,SR
12121855,卫宫,蒯*****,ios服,SR
12121856,库·丘林[Alter],花*****,安卓bili服,SSR
12121857,卫宫〔Assassin〕,让*****,安卓bili服,SR
12121858,伊丽莎白·巴托里,q*****,安卓bili服,SR
12121859,骑士迪昂,牙*****,安卓bili服,SR
12121860,卫宫〔Assassin〕,s*****,安卓bili服,SR
12121861,酒吞童子,x*****,安卓bili服,SSR
12121862,卫宫,塭*****,安卓bili服,SR
12121863,骑士迪昂,q*****,安卓bili服,SR
12121864,玛丽·安托瓦内特,q*****,安卓bili服,SR
12121865,南丁格尔,岚*****,安卓联运服,SSR
12121866,玛丽·安托瓦内特,g*****,安卓bili服,SR
12121867,伊丽莎白·巴托里,名*****,安卓bili服,SR
12121868,玛丽·安托瓦内特,q*****,安卓bili服,SR
12121869,玛尔达,q*****,安卓bili服,SR
12121870,伊丽莎白·巴托里,q*****,安卓bili服,SR
12121871,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12121872,酒吞童子,真*****,安卓bili服,SSR
12121873,骑士迪昂,M*****,安卓bili服,SR
12121874,伊丽莎白·巴托里,轩*****,安卓bili服,SR
12121875,伊丽莎白·巴托里,轩*****,安卓bili服,SR
12121876,骑士迪昂,轩*****,安卓bili服,SR
12121877,卫宫,高*****,安卓bili服,SR
12121878,安妮·伯妮＆玛莉·瑞德,树*****,安卓bili服,SR
12121879,赫拉克勒斯,V*****,ios服,SR
12121880,卫宫〔Assassin〕,g*****,ios服,SR
