id,info,rname,sname,star
13060992,玉藻猫,m*****,安卓bili服,SR
13060993,骑士迪昂,e*****,安卓bili服,SR
13060994,卫宫〔Assassin〕,f*****,ios服,SR
13060995,伊丽莎白·巴托里,汲*****,安卓bili服,SR
13060996,伊丽莎白·巴托里,u*****,安卓bili服,SR
13060997,斯忒诺,k*****,安卓bili服,SR
13060998,卡米拉,v*****,安卓bili服,SR
13060999,阿塔兰忒,v*****,安卓bili服,SR
13061000,齐格飞,s*****,安卓bili服,SR
13061001,卡米拉,t*****,安卓bili服,SR
13061002,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
13061003,弗朗西斯·德雷克,7*****,ios服,SSR
13061004,阿斯托尔福,7*****,安卓bili服,SR
13061005,齐格飞,巨*****,安卓bili服,SR
13061006,卡米拉,巨*****,安卓bili服,SR
13061007,阿斯托尔福,只*****,ios服,SR
13061008,赫拉克勒斯,r*****,安卓bili服,SR
13061009,莫德雷德,a*****,安卓bili服,SSR
13061010,弗兰肯斯坦,小*****,ios服,SR
13061011,酒吞童子,赖*****,安卓bili服,SSR
13061012,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13061013,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
13061014,赫拉克勒斯,G*****,ios服,SR
13061015,玛尔达,梦*****,安卓bili服,SR
13061016,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13061017,酒吞童子,白*****,ios服,SSR
13061018,贝奥武夫,a*****,安卓bili服,SR
13061019,贝奥武夫,思*****,安卓联运服,SR
13061020,酒吞童子,初*****,安卓bili服,SSR
13061021,玉藻猫,a*****,安卓bili服,SR
13061022,齐格飞,闻*****,ios服,SR
