id,info,rname,sname,star
26179791,茨木童子,[*****,ios服,SR
26179792,茨木童子,吕*****,安卓bili服,SR
26179793,托马斯·爱迪生,艾*****,ios服,SR
26179794,源赖光,o*****,安卓bili服,SSR
26179795,源赖光,8*****,ios服,SSR
26179796,茨木童子,用*****,安卓bili服,SR
26179797,茨木童子,3*****,安卓bili服,SR
26179798,卡米拉,成*****,ios服,SR
26179799,茨木童子,f*****,ios服,SR
26179800,茨木童子,唐*****,ios服,SR
26179801,骑士迪昂,依*****,安卓bili服,SR
26179802,斯忒诺,x*****,安卓bili服,SR
26179803,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
26179804,茨木童子,r*****,安卓bili服,SR
26179805,玛丽·安托瓦内特,梅*****,安卓bili服,SR
26179806,茨木童子,d*****,安卓bili服,SR
26179807,齐格飞,d*****,安卓bili服,SR
26179808,贝奥武夫,大*****,ios服,SR
26179809,源赖光,n*****,安卓bili服,SSR
26179810,茨木童子,3*****,安卓bili服,SR
26179811,弗拉德三世,浮*****,ios服,SSR
26179812,卡米拉,4*****,ios服,SR
26179813,南丁格尔,流*****,ios服,SSR
26179814,玉藻前,i*****,安卓bili服,SSR
26179815,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26179816,骑士迪昂,a*****,安卓bili服,SR
26179817,贝奥武夫,A*****,ios服,SR
26179818,源赖光,太*****,安卓bili服,SSR
26179819,贝奥武夫,椎*****,安卓联运服,SR
26179820,海伦娜·布拉瓦茨基,村*****,ios服,SR
26179821,芬恩·麦克库尔,z*****,安卓bili服,SR
26179822,源赖光,梅*****,安卓联运服,SSR
26179823,阿斯托尔福,三*****,安卓bili服,SR
26179824,源赖光,4*****,ios服,SSR
26179825,弗拉德三世,梓*****,ios服,SSR
26179826,茨木童子,d*****,ios服,SR
26179827,茨木童子,橘*****,ios服,SR
26179828,兰斯洛特,皙*****,安卓联运服,SR
26179829,玛丽·安托瓦内特,星*****,ios服,SR
26179830,罗摩,王*****,安卓联运服,SR
26179831,贞德,p*****,安卓bili服,SSR
26179832,海伦娜·布拉瓦茨基,T*****,ios服,SR
26179833,莫德雷德,T*****,ios服,SSR
26179834,茨木童子,f*****,ios服,SR
26179835,齐格飞,t*****,安卓bili服,SR
26179836,开膛手杰克,e*****,ios服,SSR
26179837,兰斯洛特,s*****,安卓bili服,SR
26179838,迦尔纳,a*****,ios服,SSR
26179839,玉藻猫,凌*****,安卓bili服,SR
26179840,玉藻猫,o*****,安卓bili服,SR
26179841,弗兰肯斯坦,0*****,安卓bili服,SR
26179842,女王梅芙,礼*****,安卓bili服,SSR
26179843,斯忒诺,i*****,安卓bili服,SR
26179844,茨木童子,Y*****,ios服,SR
26179845,源赖光,e*****,ios服,SSR
26179846,阿周那,s*****,安卓bili服,SSR
26179847,李书文,9*****,ios服,SR
26179848,茨木童子,我*****,安卓bili服,SR
26179849,贝奥武夫,隆*****,安卓bili服,SR
26179850,贝奥武夫,k*****,安卓bili服,SR
26179851,茨木童子,子*****,安卓bili服,SR
26179852,茨木童子,沃*****,安卓bili服,SR
26179853,源赖光,青*****,ios服,SSR
26179854,斯忒诺,Q*****,安卓bili服,SR
26179855,阿周那,t*****,ios服,SSR
26179856,斯忒诺,t*****,ios服,SR
26179857,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26179858,源赖光,张*****,安卓bili服,SSR
26179859,阿斯托尔福,小*****,ios服,SR
26179860,童谣,A*****,ios服,SR
26179861,卫宫〔Assassin〕,w*****,安卓bili服,SR
26179862,源赖光,无*****,安卓bili服,SSR
26179863,赫拉克勒斯,闻*****,安卓bili服,SR
26179864,茨木童子,1*****,安卓bili服,SR
26179865,茨木童子,1*****,安卓bili服,SR
26179866,玛丽·安托瓦内特,n*****,安卓bili服,SR
26179867,阿斯托尔福,n*****,安卓bili服,SR
26179868,俄里翁,7*****,ios服,SSR
26179869,源赖光,U*****,ios服,SSR
26179870,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
26179871,玛尔达,博*****,ios服,SR
26179872,兰斯洛特,9*****,ios服,SR
26179873,卡米拉,b*****,安卓bili服,SR
26179874,玛尔达,b*****,安卓bili服,SR
26179875,卡米拉,化*****,安卓联运服,SR
26179876,茨木童子,e*****,安卓bili服,SR
26179877,源赖光,2*****,安卓bili服,SSR
26179878,童谣,樱*****,安卓联运服,SR
26179879,阿塔兰忒,樱*****,安卓联运服,SR
26179880,阿尔托莉雅·潘德拉贡〔Alter〕,漆*****,安卓bili服,SR
26179881,童谣,春*****,安卓bili服,SR
26179882,阿蒂拉,m*****,安卓bili服,SSR
26179883,茨木童子,i*****,安卓bili服,SR
26179884,弗兰肯斯坦,w*****,安卓bili服,SR
26179885,卫宫,w*****,安卓bili服,SR
26179886,源赖光,1*****,安卓bili服,SSR
26179887,贝奥武夫,R*****,安卓bili服,SR
26179888,茨木童子,北*****,安卓bili服,SR
26179889,阿周那,a*****,安卓bili服,SSR
26179890,茨木童子,0*****,安卓bili服,SR
