id,info,rname,sname,star
13297373,酒吞童子,勇*****,安卓bili服,SSR
13297374,骑士迪昂,i*****,安卓bili服,SR
13297375,兰斯洛特,1*****,安卓bili服,SR
13297376,伊丽莎白·巴托里,无*****,安卓bili服,SR
13297377,赫拉克勒斯,超*****,安卓bili服,SR
13297378,玛尔达,墨*****,安卓bili服,SR
13297379,伊丽莎白·巴托里,s*****,ios服,SR
13297380,赫拉克勒斯,草*****,安卓bili服,SR
13297381,斯忒诺,4*****,安卓bili服,SR
13297382,玉藻猫,4*****,安卓bili服,SR
13297383,罗摩,我*****,安卓bili服,SR
13297384,玛丽·安托瓦内特,卧*****,安卓联运服,SR
13297385,阿塔兰忒,n*****,安卓bili服,SR
13297386,玉藻猫,1*****,安卓bili服,SR
13297387,阿塔兰忒,y*****,安卓bili服,SR
13297388,阿周那,霊*****,安卓bili服,SSR
13297389,玉藻猫,合*****,ios服,SR
13297390,兰斯洛特,欧*****,ios服,SR
13297391,玉藻猫,壳*****,ios服,SR
13297392,玉藻猫,壳*****,ios服,SR
13297393,俄里翁,研*****,ios服,SSR
13297394,伊丽莎白·巴托里,要*****,安卓联运服,SR
13297395,玛尔达,要*****,安卓联运服,SR
13297396,骑士迪昂,y*****,安卓bili服,SR
13297397,酒吞童子,Q*****,ios服,SSR
13297398,芬恩·麦克库尔,Q*****,ios服,SR
13297399,贝奥武夫,h*****,安卓bili服,SR
13297400,骑士迪昂,q*****,安卓bili服,SR
13297401,卡米拉,A*****,安卓bili服,SR
13297402,酒吞童子,A*****,安卓bili服,SSR
13297403,玛丽·安托瓦内特,活*****,安卓bili服,SR
13297404,兰斯洛特,6*****,安卓bili服,SR
13297405,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13297406,美狄亚〔Lily〕,5*****,安卓bili服,SR
13297407,玛尔达,j*****,安卓bili服,SR
13297408,玛丽·安托瓦内特,H*****,ios服,SR
13297409,酒吞童子,d*****,安卓bili服,SSR
13297410,罗摩,3*****,安卓bili服,SR
13297411,玛尔达,c*****,ios服,SR
13297412,李书文,d*****,ios服,SR
13297413,赫拉克勒斯,神*****,安卓bili服,SR
13297414,玛尔达,神*****,安卓bili服,SR
13297415,兰斯洛特,脑*****,安卓bili服,SR
13297416,玛丽·安托瓦内特,脑*****,安卓bili服,SR
13297417,罗摩,脑*****,安卓bili服,SR
13297418,伊丽莎白·巴托里,h*****,安卓bili服,SR
13297419,齐格飞,h*****,安卓bili服,SR
13297420,玛尔达,j*****,安卓bili服,SR
13297421,伊丽莎白·巴托里,爸*****,安卓bili服,SR
13297422,玛尔达,忧*****,安卓联运服,SR
13297423,骑士迪昂,甘*****,安卓bili服,SR
13297424,卫宫〔Assassin〕,e*****,ios服,SR
13297425,玛尔达,l*****,安卓bili服,SR
13297426,斯忒诺,l*****,安卓bili服,SR
13297427,赫拉克勒斯,q*****,安卓bili服,SR
13297428,玉藻猫,q*****,安卓bili服,SR
13297429,齐格飞,9*****,ios服,SR
13297430,斯忒诺,命*****,安卓联运服,SR
13297431,卡米拉,贾*****,ios服,SR
13297432,玉藻前,贾*****,ios服,SSR
13297433,弗兰肯斯坦,冷*****,安卓bili服,SR
13297434,齐格飞,g*****,安卓bili服,SR
13297435,酒吞童子,土*****,ios服,SSR
13297436,酒吞童子,1*****,安卓bili服,SSR
13297437,玛丽·安托瓦内特,o*****,安卓bili服,SR
13297438,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
13297439,童谣,e*****,安卓bili服,SR
13297440,迦尔纳,y*****,安卓bili服,SSR
13297441,阿斯托尔福,6*****,安卓bili服,SR
13297442,阿蒂拉,u*****,安卓bili服,SSR
13297443,童谣,N*****,ios服,SR
13297444,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13297445,赫拉克勒斯,小*****,ios服,SR
13297446,酒吞童子,l*****,安卓bili服,SSR
13297447,玉藻猫,l*****,安卓bili服,SR
13297448,卡米拉,b*****,安卓bili服,SR
13297449,玛丽·安托瓦内特,小*****,安卓bili服,SR
13297450,斯忒诺,w*****,安卓bili服,SR
13297451,玛丽·安托瓦内特,t*****,安卓bili服,SR
13297452,卡米拉,越*****,安卓bili服,SR
13297453,斯忒诺,d*****,安卓bili服,SR
13297454,骑士迪昂,b*****,ios服,SR
13297455,阿塔兰忒,随*****,安卓bili服,SR
13297456,赫拉克勒斯,p*****,安卓bili服,SR
13297457,玉藻猫,p*****,安卓bili服,SR
13297458,赫拉克勒斯,E*****,ios服,SR
13297459,赫拉克勒斯,o*****,安卓bili服,SR
13297460,玛尔达,o*****,安卓bili服,SR
13297461,玛尔达,l*****,ios服,SR
13297462,童谣,1*****,ios服,SR
13297463,卡米拉,等*****,安卓bili服,SR
13297464,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13297465,骑士迪昂,u*****,安卓bili服,SR
13297466,赫拉克勒斯,6*****,安卓bili服,SR
13297467,罗摩,阿*****,安卓bili服,SR
13297468,海伦娜·布拉瓦茨基,屿*****,ios服,SR
13297469,酒吞童子,u*****,安卓bili服,SSR
13297470,玉藻猫,3*****,安卓bili服,SR
13297471,阿斯托尔福,不*****,ios服,SR
13297472,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
