id,info,rname,sname,star
22873370,茨木童子,n*****,安卓bili服,SR
22873371,源赖光,爱*****,安卓bili服,SSR
22873372,罗摩,D*****,ios服,SR
22873373,源赖光,我*****,安卓bili服,SSR
22873374,茨木童子,逗*****,ios服,SR
22873375,阿斯托尔福,3*****,安卓bili服,SR
22873376,茨木童子,阙*****,安卓bili服,SR
22873377,茨木童子,1*****,ios服,SR
22873378,阿斯托尔福,席*****,安卓bili服,SR
22873379,源赖光,k*****,安卓bili服,SSR
22873380,源赖光,温*****,安卓bili服,SSR
22873381,童谣,万*****,安卓bili服,SR
22873382,玛丽·安托瓦内特,求*****,安卓bili服,SR
22873383,茨木童子,席*****,安卓bili服,SR
22873384,源赖光,幻*****,安卓bili服,SSR
22873385,兰斯洛特,g*****,安卓bili服,SR
22873386,卫宫,～*****,ios服,SR
22873387,茨木童子,强*****,安卓bili服,SR
22873388,茨木童子,t*****,安卓bili服,SR
22873389,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
22873390,源赖光,郦*****,安卓bili服,SSR
22873391,玛尔达,A*****,安卓bili服,SR
22873392,源赖光,帝*****,ios服,SSR
22873393,赫拉克勒斯,秋*****,安卓bili服,SR
22873394,阿塔兰忒,姝*****,安卓bili服,SR
22873395,茨木童子,澹*****,安卓bili服,SR
22873396,卡米拉,卫*****,安卓bili服,SR
22873397,源赖光,沙*****,安卓bili服,SSR
22873398,玛尔达,落*****,安卓bili服,SR
22873399,卫宫〔Assassin〕,r*****,安卓bili服,SR
22873400,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
22873401,源赖光,郏*****,安卓bili服,SSR
22873402,源赖光,司*****,安卓bili服,SSR
22873403,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
22873404,茨木童子,甘*****,安卓bili服,SR
22873405,茨木童子,童*****,安卓bili服,SR
22873406,茨木童子,i*****,ios服,SR
22873407,赫拉克勒斯,尉*****,安卓bili服,SR
22873408,卫宫,凉*****,安卓bili服,SR
22873409,源赖光,l*****,安卓bili服,SSR
22873410,茨木童子,l*****,安卓bili服,SR
22873411,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
22873412,源赖光,岳*****,安卓bili服,SSR
22873413,茨木童子,裴*****,安卓bili服,SR
22873414,源赖光,鬼*****,安卓bili服,SSR
22873415,斯忒诺,冫*****,ios服,SR
22873416,伊丽莎白·巴托里,郦*****,安卓bili服,SR
22873417,源赖光,好*****,安卓bili服,SSR
22873418,茨木童子,林*****,安卓bili服,SR
22873419,伊丽莎白·巴托里,杭*****,安卓bili服,SR
22873420,茨木童子,左*****,安卓bili服,SR
22873421,茨木童子,z*****,ios服,SR
22873422,茨木童子,耿*****,安卓bili服,SR
22873423,弗兰肯斯坦,童*****,安卓bili服,SR
22873424,茨木童子,阮*****,安卓bili服,SR
22873425,茨木童子,童*****,安卓bili服,SR
22873426,伊丽莎白·巴托里,徐*****,安卓bili服,SR
22873427,俄里翁,0*****,安卓bili服,SSR
22873428,美狄亚〔Lily〕,0*****,安卓bili服,SR
22873429,玉藻猫,戰*****,ios服,SR
22873430,茨木童子,b*****,安卓bili服,SR
22873431,赫拉克勒斯,甲*****,ios服,SR
22873432,茨木童子,w*****,安卓bili服,SR
22873433,弗兰肯斯坦,强*****,安卓bili服,SR
22873434,卡米拉,c*****,安卓bili服,SR
22873435,茨木童子,1*****,ios服,SR
22873436,源赖光,灬*****,ios服,SSR
22873437,赫拉克勒斯,4*****,ios服,SR
22873438,源赖光,司*****,安卓bili服,SSR
22873439,茨木童子,你*****,安卓bili服,SR
22873440,源赖光,Y*****,ios服,SSR
22873441,罗摩,科*****,安卓bili服,SR
22873442,贞德,A*****,安卓bili服,SSR
22873443,源赖光,熊*****,ios服,SSR
22873444,阿斯托尔福,P*****,ios服,SR
22873445,贞德,大*****,安卓bili服,SSR
22873446,阿周那,大*****,安卓bili服,SSR
22873447,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
22873448,茨木童子,厍*****,安卓bili服,SR
22873449,卡米拉,创*****,安卓bili服,SR
22873450,茨木童子,欧*****,安卓bili服,SR
22873451,茨木童子,邰*****,安卓bili服,SR
22873452,茨木童子,卫*****,安卓bili服,SR
22873453,茨木童子,梵*****,安卓bili服,SR
22873454,源赖光,无*****,安卓bili服,SSR
22873455,卫宫〔Assassin〕,h*****,安卓bili服,SR
22873456,伊丽莎白·巴托里,y*****,安卓bili服,SR
22873457,卫宫,s*****,安卓联运服,SR
22873458,斯忒诺,一*****,安卓bili服,SR
22873459,茨木童子,t*****,安卓bili服,SR
22873460,茨木童子,d*****,安卓bili服,SR
22873461,玛丽·安托瓦内特,乔*****,安卓bili服,SR
22873462,卫宫〔Assassin〕,s*****,安卓bili服,SR
22873463,兰斯洛特,比*****,安卓bili服,SR
22873464,源赖光,1*****,安卓bili服,SSR
22873465,玛尔达,7*****,安卓bili服,SR
22873466,源赖光,星*****,安卓bili服,SSR
22873467,阿塔兰忒,卫*****,安卓bili服,SR
22873468,茨木童子,卫*****,安卓bili服,SR
22873469,源赖光,卫*****,安卓bili服,SSR
