id,info,rname,sname,star
20605977,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
20605978,茨木童子,[*****,安卓bili服,SR
20605979,卡米拉,[*****,安卓bili服,SR
20605980,源赖光,八*****,ios服,SSR
20605981,茨木童子,神*****,ios服,SR
20605982,源赖光,両*****,ios服,SSR
20605983,茨木童子,奇*****,ios服,SR
20605984,兰斯洛特,神*****,ios服,SR
20605985,阿塔兰忒,尼*****,安卓bili服,SR
20605986,茨木童子,深*****,ios服,SR
20605987,源赖光,[*****,安卓bili服,SSR
20605988,茨木童子,咸*****,安卓bili服,SR
20605989,茨木童子,D*****,安卓bili服,SR
20605990,迦尔纳,糖*****,安卓bili服,SSR
20605991,骑士迪昂,西*****,安卓bili服,SR
20605992,卫宫〔Assassin〕,L*****,ios服,SR
20605993,茨木童子,小*****,ios服,SR
20605994,斯忒诺,R*****,ios服,SR
20605995,源赖光,咸*****,ios服,SSR
20605996,茨木童子,临*****,ios服,SR
20605997,茨木童子,S*****,ios服,SR
20605998,茨木童子,仰*****,ios服,SR
20605999,兰斯洛特,超*****,安卓bili服,SR
20606000,阿尔托莉雅·潘德拉贡,仰*****,ios服,SSR
20606001,兰斯洛特,♚*****,安卓bili服,SR
20606002,玛尔达,无*****,ios服,SR
20606003,茨木童子,P*****,ios服,SR
20606004,茨木童子,敏*****,安卓bili服,SR
20606005,芬恩·麦克库尔,d*****,ios服,SR
20606006,阿斯托尔福,七*****,安卓bili服,SR
20606007,骑士迪昂,北*****,安卓bili服,SR
20606008,源赖光,瓜*****,ios服,SSR
20606009,茨木童子,你*****,ios服,SR
20606010,茨木童子,活*****,ios服,SR
20606011,源赖光,臭*****,ios服,SSR
20606012,弗朗西斯·德雷克,q*****,安卓bili服,SSR
20606013,茨木童子,x*****,安卓bili服,SR
20606014,斯忒诺,红*****,安卓联运服,SR
20606015,茨木童子,陆*****,ios服,SR
20606016,茨木童子,[*****,安卓bili服,SR
20606017,茨木童子,非*****,安卓bili服,SR
20606018,玛丽·安托瓦内特,提*****,安卓bili服,SR
20606019,茨木童子,提*****,安卓bili服,SR
20606020,伊丽莎白·巴托里,演*****,ios服,SR
20606021,茨木童子,陈*****,安卓bili服,SR
20606022,茨木童子,[*****,安卓bili服,SR
20606023,茨木童子,昆*****,安卓bili服,SR
20606024,茨木童子,V*****,安卓bili服,SR
20606025,茨木童子,孔*****,ios服,SR
20606026,茨木童子,桜*****,ios服,SR
20606027,茨木童子,爱*****,ios服,SR
20606028,源赖光,太*****,ios服,SSR
20606029,玛丽·安托瓦内特,还*****,安卓bili服,SR
20606030,源赖光,还*****,安卓bili服,SSR
20606031,茨木童子,o*****,安卓bili服,SR
20606032,伊丽莎白·巴托里,X*****,安卓bili服,SR
20606033,茨木童子,吃*****,ios服,SR
20606034,茨木童子,大*****,安卓bili服,SR
20606035,茨木童子,小*****,安卓bili服,SR
20606036,伊丽莎白·巴托里,洛*****,安卓bili服,SR
20606037,兰斯洛特,大*****,ios服,SR
20606038,源赖光,茄*****,安卓bili服,SSR
20606039,茨木童子,司*****,安卓bili服,SR
20606040,源赖光,美*****,安卓bili服,SSR
20606041,兰斯洛特,司*****,安卓bili服,SR
20606042,卡米拉,重*****,ios服,SR
20606043,卫宫〔Assassin〕,莉*****,安卓bili服,SR
20606044,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20606045,玉藻猫,明*****,ios服,SR
20606046,源赖光,G*****,安卓bili服,SSR
20606047,源赖光,一*****,ios服,SSR
20606048,源赖光,不*****,ios服,SSR
20606049,赫拉克勒斯,H*****,ios服,SR
20606050,茨木童子,k*****,ios服,SR
20606051,茨木童子,式*****,ios服,SR
20606052,源赖光,迟*****,ios服,SSR
20606053,茨木童子,花*****,安卓bili服,SR
20606054,海伦娜·布拉瓦茨基,佩*****,安卓bili服,SR
20606055,源赖光,y*****,安卓bili服,SSR
20606056,茨木童子,心*****,安卓bili服,SR
20606057,茨木童子,I*****,ios服,SR
20606058,源赖光,没*****,安卓bili服,SSR
20606059,源赖光,华*****,安卓bili服,SSR
20606060,卫宫〔Assassin〕,华*****,安卓bili服,SR
20606061,源赖光,L*****,ios服,SSR
20606062,弗拉德三世,求*****,ios服,SSR
20606063,源赖光,求*****,ios服,SSR
20606064,弗兰肯斯坦,拉*****,安卓bili服,SR
20606065,伊丽莎白·巴托里,百*****,安卓bili服,SR
20606066,斯忒诺,言*****,ios服,SR
20606067,卫宫,弱*****,ios服,SR
20606068,茨木童子,P*****,安卓bili服,SR
20606069,赫拉克勒斯,削*****,ios服,SR
20606070,赫拉克勒斯,k*****,安卓bili服,SR
20606071,源赖光,怜*****,安卓bili服,SSR
20606072,茨木童子,考*****,安卓bili服,SR
20606073,源赖光,o*****,安卓bili服,SSR
20606074,茨木童子,考*****,安卓bili服,SR
20606075,茨木童子,盛*****,安卓bili服,SR
20606076,赫拉克勒斯,做*****,安卓bili服,SR
