id,info,rname,sname,star
9130263,玛丽·安托瓦内特,d*****,安卓bili服,SR
9130264,卫宫〔Assassin〕,幻*****,ios服,SR
9130265,卡米拉,o*****,安卓bili服,SR
9130266,贝奥武夫,施*****,安卓bili服,SR
9130267,弗兰肯斯坦,施*****,安卓bili服,SR
9130268,海伦娜·布拉瓦茨基,施*****,安卓bili服,SR
9130269,赫拉克勒斯,O*****,ios服,SR
9130270,骑士迪昂,3*****,ios服,SR
9130271,坂田金时,M*****,安卓bili服,SSR
9130272,伊丽莎白·巴托里,S*****,安卓联运服,SR
9130273,赫拉克勒斯,后*****,安卓bili服,SR
9130274,阿周那,后*****,安卓bili服,SSR
9130275,斯忒诺,P*****,ios服,SR
9130276,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
9130277,玛尔达,e*****,安卓bili服,SR
9130278,玛丽·安托瓦内特,丿*****,安卓bili服,SR
9130279,玛尔达,6*****,ios服,SR
9130280,玛尔达,绝*****,ios服,SR
9130281,骑士迪昂,拓*****,ios服,SR
9130282,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
9130283,卫宫,v*****,ios服,SR
9130284,芬恩·麦克库尔,z*****,安卓bili服,SR
9130285,伊丽莎白·巴托里,见*****,ios服,SR
9130286,兰斯洛特,b*****,安卓bili服,SR
9130287,阿蒂拉,6*****,ios服,SSR
9130288,迦尔纳,官*****,安卓bili服,SSR
9130289,罗摩,g*****,安卓bili服,SR
9130290,玛丽·安托瓦内特,圣*****,安卓bili服,SR
9130291,兰斯洛特,圣*****,安卓bili服,SR
9130292,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
9130293,童谣,o*****,安卓bili服,SR
