id,info,rname,sname,star
19281157,玉藻猫,貓*****,ios服,SR
19281158,赫拉克勒斯,a*****,安卓bili服,SR
19281159,童谣,爱*****,安卓bili服,SR
19281160,贝奥武夫,她*****,安卓bili服,SR
19281161,斯卡哈,A*****,安卓bili服,SSR
19281162,斯卡哈,t*****,安卓bili服,SSR
19281163,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19281164,海伦娜·布拉瓦茨基,乀*****,ios服,SR
19281165,卫宫〔Assassin〕,i*****,安卓bili服,SR
19281166,阿塔兰忒,p*****,安卓bili服,SR
19281167,卫宫,y*****,安卓bili服,SR
19281168,弗兰肯斯坦,H*****,ios服,SR
19281169,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19281170,斯忒诺,代*****,安卓bili服,SR
19281171,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19281172,弗朗西斯·德雷克,P*****,ios服,SSR
19281173,斯卡哈,玲*****,安卓bili服,SSR
19281174,玉藻猫,d*****,安卓bili服,SR
19281175,齐格飞,r*****,安卓bili服,SR
19281176,玉藻猫,5*****,ios服,SR
19281177,斯卡哈,d*****,安卓bili服,SSR
19281178,弗兰肯斯坦,5*****,安卓bili服,SR
19281179,玛丽·安托瓦内特,拉*****,安卓bili服,SR
19281180,卫宫,j*****,安卓bili服,SR
19281181,斯卡哈,d*****,安卓bili服,SSR
19281182,罗摩,猪*****,安卓bili服,SR
19281183,斯卡哈,e*****,安卓bili服,SSR
19281184,南丁格尔,e*****,安卓bili服,SSR
19281185,斯卡哈,g*****,安卓bili服,SSR
19281186,斯卡哈,x*****,安卓bili服,SSR
19281187,玛尔达,q*****,安卓bili服,SR
