id,info,rname,sname,star
25780834,源赖光,a*****,安卓bili服,SSR
25780835,赫拉克勒斯,a*****,安卓bili服,SR
25780836,茨木童子,概*****,ios服,SR
25780837,源赖光,宫*****,安卓bili服,SSR
25780838,莫德雷德,1*****,安卓bili服,SSR
25780839,迦尔纳,A*****,ios服,SSR
25780840,弗拉德三世,川*****,安卓bili服,SSR
25780841,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25780842,茨木童子,里*****,安卓bili服,SR
25780843,茨木童子,刹*****,安卓bili服,SR
25780844,茨木童子,大*****,安卓联运服,SR
25780845,贞德,大*****,安卓联运服,SSR
25780846,源赖光,f*****,安卓bili服,SSR
25780847,源赖光,S*****,安卓bili服,SSR
25780848,阿周那,a*****,安卓bili服,SSR
25780849,源赖光,8*****,安卓bili服,SSR
25780850,茨木童子,博*****,ios服,SR
25780851,源赖光,4*****,安卓bili服,SSR
25780852,玛丽·安托瓦内特,4*****,安卓bili服,SR
25780853,玉藻前,5*****,ios服,SSR
25780854,伊丽莎白·巴托里,安*****,安卓bili服,SR
25780855,卫宫,安*****,安卓bili服,SR
25780856,玉藻前,P*****,ios服,SSR
25780857,源赖光,天*****,安卓bili服,SSR
25780858,芬恩·麦克库尔,六*****,安卓bili服,SR
25780859,茨木童子,b*****,安卓bili服,SR
25780860,源赖光,5*****,安卓bili服,SSR
25780861,玛丽·安托瓦内特,e*****,ios服,SR
25780862,南丁格尔,画*****,安卓bili服,SSR
25780863,兰斯洛特,蝶*****,安卓bili服,SR
25780864,罗摩,G*****,ios服,SR
25780865,斯忒诺,b*****,ios服,SR
25780866,卡米拉,a*****,安卓bili服,SR
25780867,卡米拉,a*****,安卓bili服,SR
25780868,茨木童子,9*****,安卓bili服,SR
25780869,骑士迪昂,a*****,安卓bili服,SR
25780870,源赖光,a*****,安卓bili服,SSR
25780871,芬恩·麦克库尔,f*****,安卓bili服,SR
25780872,阿斯托尔福,珈*****,安卓联运服,SR
25780873,源赖光,c*****,ios服,SSR
25780874,源赖光,c*****,ios服,SSR
25780875,开膛手杰克,r*****,安卓bili服,SSR
25780876,斯忒诺,散*****,安卓bili服,SR
25780877,源赖光,恶*****,安卓bili服,SSR
25780878,卫宫〔Assassin〕,6*****,ios服,SR
25780879,源赖光,1*****,ios服,SSR
25780880,茨木童子,v*****,ios服,SR
25780881,茨木童子,p*****,安卓bili服,SR
25780882,卫宫,j*****,安卓bili服,SR
25780883,茨木童子,j*****,安卓bili服,SR
25780884,南丁格尔,d*****,安卓bili服,SSR
25780885,茨木童子,m*****,ios服,SR
25780886,伊丽莎白·巴托里,存*****,ios服,SR
25780887,玉藻猫,哀*****,安卓bili服,SR
25780888,茨木童子,a*****,安卓bili服,SR
25780889,卫宫,r*****,安卓联运服,SR
25780890,兰斯洛特,另*****,安卓联运服,SR
25780891,茨木童子,8*****,ios服,SR
25780892,茨木童子,D*****,安卓bili服,SR
25780893,卫宫,好*****,安卓bili服,SR
25780894,玛丽·安托瓦内特,t*****,安卓bili服,SR
25780895,迦尔纳,e*****,安卓bili服,SSR
25780896,芬恩·麦克库尔,3*****,安卓bili服,SR
25780897,赫拉克勒斯,W*****,安卓bili服,SR
25780898,美狄亚〔Lily〕,r*****,安卓bili服,SR
25780899,玉藻前,r*****,安卓bili服,SSR
25780900,源赖光,c*****,ios服,SSR
25780901,茨木童子,f*****,ios服,SR
25780902,茨木童子,9*****,ios服,SR
25780903,海伦娜·布拉瓦茨基,a*****,ios服,SR
25780904,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25780905,卡米拉,a*****,安卓bili服,SR
25780906,玛尔达,江*****,安卓bili服,SR
25780907,茨木童子,W*****,安卓bili服,SR
25780908,茨木童子,f*****,ios服,SR
25780909,茨木童子,1*****,安卓bili服,SR
25780910,弗拉德三世,s*****,ios服,SSR
25780911,茨木童子,4*****,安卓bili服,SR
25780912,源赖光,s*****,安卓bili服,SSR
25780913,玛尔达,N*****,ios服,SR
25780914,海伦娜·布拉瓦茨基,S*****,ios服,SR
25780915,源赖光,c*****,安卓bili服,SSR
25780916,骑士迪昂,淡*****,安卓联运服,SR
25780917,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25780918,莫德雷德,P*****,安卓bili服,SSR
25780919,茨木童子,1*****,ios服,SR
25780920,迦尔纳,邵*****,安卓bili服,SSR
25780921,弗兰肯斯坦,v*****,安卓bili服,SR
25780922,茨木童子,j*****,安卓bili服,SR
25780923,源赖光,j*****,安卓bili服,SSR
25780924,源赖光,t*****,ios服,SSR
25780925,茨木童子,夜*****,ios服,SR
25780926,茨木童子,L*****,ios服,SR
25780927,茨木童子,H*****,安卓bili服,SR
25780928,伊丽莎白·巴托里,你*****,安卓bili服,SR
25780929,阿尔托莉雅·潘德拉贡〔Alter〕,巫*****,安卓bili服,SR
25780930,弗拉德三世,姬*****,安卓bili服,SSR
25780931,茨木童子,在*****,安卓bili服,SR
25780932,伊丽莎白·巴托里,x*****,ios服,SR
25780933,源赖光,A*****,安卓bili服,SSR
