id,info,rname,sname,star
11447087,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11447088,酒吞童子,1*****,ios服,SSR
11447089,骑士迪昂,1*****,ios服,SR
11447090,玛尔达,7*****,安卓bili服,SR
11447091,弗兰肯斯坦,C*****,ios服,SR
11447092,酒吞童子,翠*****,安卓bili服,SSR
11447093,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
11447094,酒吞童子,一*****,安卓bili服,SSR
11447095,阿塔兰忒,一*****,安卓bili服,SR
11447096,酒吞童子,凌*****,安卓bili服,SSR
11447097,酒吞童子,0*****,ios服,SSR
11447098,卫宫〔Assassin〕,m*****,ios服,SR
11447099,贝奥武夫,伊*****,安卓bili服,SR
11447100,斯忒诺,S*****,安卓联运服,SR
11447101,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11447102,玛丽·安托瓦内特,Q*****,ios服,SR
11447103,斯忒诺,4*****,安卓bili服,SR
11447104,阿塔兰忒,1*****,ios服,SR
11447105,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11447106,俄里翁,d*****,安卓bili服,SSR
11447107,卫宫,切*****,ios服,SR
11447108,海伦娜·布拉瓦茨基,E*****,ios服,SR
11447109,玛丽·安托瓦内特,高*****,ios服,SR
11447110,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
11447111,骑士迪昂,b*****,安卓bili服,SR
11447112,弗兰肯斯坦,r*****,安卓bili服,SR
11447113,玉藻猫,9*****,ios服,SR
11447114,阿塔兰忒,咕*****,安卓bili服,SR
11447115,酒吞童子,千*****,安卓bili服,SSR
11447116,芬恩·麦克库尔,f*****,ios服,SR
11447117,酒吞童子,f*****,ios服,SSR
