id,info,rname,sname,star
29964554,卫宫,r*****,ios服,SR
29964555,赫拉克勒斯,非*****,安卓bili服,SR
29964556,赫拉克勒斯,郑*****,安卓bili服,SR
29964557,贞德,不*****,安卓联运服,SSR
29964558,齐格飞,6*****,ios服,SR
29964559,李书文,z*****,安卓bili服,SR
29964560,齐格飞,g*****,ios服,SR
29964561,玛尔达,o*****,安卓bili服,SR
29964562,玛尔达,o*****,安卓bili服,SR
29964563,阿周那,水*****,安卓bili服,SSR
29964564,玛丽·安托瓦内特,呼*****,安卓bili服,SR
29964565,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
29964566,玉藻猫,H*****,安卓bili服,SR
29964567,卫宫,做*****,ios服,SR
29964568,骑士迪昂,1*****,安卓bili服,SR
29964569,阿尔托莉雅·潘德拉贡〔Alter〕,勇*****,安卓bili服,SR
29964570,玛丽·安托瓦内特,幼*****,安卓bili服,SR
29964571,迦尔纳,夏*****,ios服,SSR
29964572,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
29964573,玉藻猫,M*****,ios服,SR
29964574,齐格飞,k*****,安卓bili服,SR
29964575,莫德雷德,e*****,安卓bili服,SSR
29964576,芬恩·麦克库尔,p*****,ios服,SR
29964577,玛丽·安托瓦内特,伯*****,安卓bili服,SR
29964578,罗摩,伯*****,安卓bili服,SR
29964579,伊丽莎白·巴托里,I*****,ios服,SR
29964580,齐格飞,I*****,ios服,SR
29964581,卡米拉,q*****,ios服,SR
29964582,阿周那,渊*****,安卓联运服,SSR
29964583,赫拉克勒斯,3*****,安卓bili服,SR
29964584,齐格飞,1*****,安卓bili服,SR
