id,info,rname,sname,star
9118117,贝奥武夫,e*****,ios服,SR
9118118,阿塔兰忒,窝*****,ios服,SR
9118119,诸葛孔明〔埃尔梅罗Ⅱ世〕,萧*****,安卓bili服,SSR
9118120,赫拉克勒斯,j*****,ios服,SR
9118121,坂田金时,w*****,安卓bili服,SSR
9118122,阿塔兰忒,u*****,安卓bili服,SR
9118123,坂田金时,s*****,安卓bili服,SSR
9118124,伊丽莎白·巴托里,言*****,安卓bili服,SR
9118125,赫拉克勒斯,h*****,安卓bili服,SR
9118126,童谣,风*****,安卓bili服,SR
9118127,伊丽莎白·巴托里,小*****,ios服,SR
9118128,玉藻猫,b*****,安卓bili服,SR
9118129,南丁格尔,7*****,ios服,SSR
9118130,贞德,0*****,安卓bili服,SSR
9118131,齐格飞,P*****,安卓bili服,SR
9118132,坂田金时,h*****,安卓bili服,SSR
9118133,阿塔兰忒,1*****,安卓bili服,SR
9118134,开膛手杰克,黑*****,ios服,SSR
9118135,罗摩,月*****,安卓bili服,SR
9118136,骑士迪昂,x*****,安卓bili服,SR
9118137,迦尔纳,肖*****,ios服,SSR
9118138,坂田金时,v*****,安卓bili服,SSR
9118139,贝奥武夫,c*****,ios服,SR
9118140,齐格飞,b*****,安卓bili服,SR
9118141,坂田金时,r*****,安卓bili服,SSR
9118142,坂田金时,a*****,ios服,SSR
9118143,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9118144,玉藻猫,i*****,安卓bili服,SR
9118145,骑士迪昂,林*****,安卓bili服,SR
9118146,阿尔托莉雅·潘德拉贡,申*****,安卓bili服,SSR
9118147,阿斯托尔福,倦*****,安卓bili服,SR
9118148,斯忒诺,刺*****,ios服,SR
9118149,斯忒诺,东*****,安卓bili服,SR
9118150,开膛手杰克,微*****,安卓联运服,SSR
9118151,玛丽·安托瓦内特,光*****,ios服,SR
9118152,卫宫,彦*****,安卓bili服,SR
9118153,阿周那,彦*****,安卓bili服,SSR
9118154,玛尔达,a*****,安卓bili服,SR
9118155,斯忒诺,r*****,安卓bili服,SR
9118156,卫宫〔Assassin〕,宋*****,安卓bili服,SR
9118157,尼禄·克劳狄乌斯,宋*****,安卓bili服,SR
9118158,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
9118159,斯忒诺,恐*****,安卓bili服,SR
9118160,卫宫,紫*****,安卓联运服,SR
9118161,南丁格尔,长*****,安卓bili服,SSR
9118162,童谣,彼*****,安卓bili服,SR
9118163,坂田金时,1*****,安卓bili服,SSR
9118164,弗兰肯斯坦,1*****,安卓bili服,SR
9118165,玉藻猫,p*****,安卓bili服,SR
9118166,卡米拉,p*****,安卓bili服,SR
9118167,坂田金时,k*****,ios服,SSR
9118168,卫宫〔Assassin〕,0*****,安卓bili服,SR
9118169,玛丽·安托瓦内特,星*****,ios服,SR
9118170,齐格飞,y*****,安卓bili服,SR
9118171,阿蒂拉,寂*****,安卓bili服,SSR
9118172,斯忒诺,寂*****,安卓bili服,SR
9118173,贝奥武夫,七*****,安卓bili服,SR
9118174,玛尔达,u*****,安卓bili服,SR
9118175,芬恩·麦克库尔,Q*****,安卓bili服,SR
9118176,卡米拉,h*****,安卓bili服,SR
9118177,斯忒诺,r*****,安卓bili服,SR
9118178,阿蒂拉,r*****,ios服,SSR
9118179,罗摩,p*****,安卓bili服,SR
9118180,齐格飞,o*****,ios服,SR
9118181,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9118182,骑士迪昂,g*****,安卓bili服,SR
9118183,卫宫,g*****,安卓bili服,SR
9118184,坂田金时,北*****,安卓bili服,SSR
9118185,阿蒂拉,d*****,安卓bili服,SSR
9118186,坂田金时,d*****,安卓bili服,SSR
9118187,伊丽莎白·巴托里,p*****,安卓bili服,SR
9118188,坂田金时,t*****,安卓联运服,SSR
9118189,卡米拉,n*****,安卓bili服,SR
9118190,玛尔达,t*****,安卓bili服,SR
9118191,伊丽莎白·巴托里,p*****,安卓bili服,SR
9118192,斯忒诺,r*****,ios服,SR
9118193,卡米拉,h*****,安卓bili服,SR
9118194,玛尔达,冷*****,安卓bili服,SR
9118195,齐格飞,p*****,安卓bili服,SR
9118196,童谣,噬*****,安卓bili服,SR
9118197,阿周那,过*****,ios服,SSR
9118198,卡米拉,花*****,安卓bili服,SR
9118199,伊丽莎白·巴托里,v*****,安卓bili服,SR
9118200,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9118201,齐格飞,p*****,安卓bili服,SR
9118202,玉藻猫,星*****,ios服,SR
9118203,弗朗西斯·德雷克,S*****,ios服,SSR
9118204,玉藻猫,忘*****,安卓bili服,SR
9118205,阿周那,忘*****,安卓bili服,SSR
9118206,卫宫,h*****,安卓bili服,SR
9118207,斯忒诺,e*****,安卓bili服,SR
9118208,齐格飞,g*****,安卓bili服,SR
9118209,玉藻猫,皇*****,ios服,SR
9118210,玉藻猫,j*****,安卓bili服,SR
9118211,阿塔兰忒,仲*****,安卓bili服,SR
9118212,阿塔兰忒,K*****,ios服,SR
9118213,芬恩·麦克库尔,九*****,安卓bili服,SR
9118214,卫宫,迎*****,安卓bili服,SR
9118215,赫拉克勒斯,迎*****,安卓bili服,SR
9118216,玉藻前,桑*****,安卓bili服,SSR
