id,info,rname,sname,star
12983859,酒吞童子,l*****,安卓bili服,SSR
12983860,玛尔达,i*****,安卓bili服,SR
12983861,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12983862,弗兰肯斯坦,贞*****,ios服,SR
12983863,赫拉克勒斯,3*****,ios服,SR
12983864,俄里翁,阿*****,安卓bili服,SSR
12983865,伊丽莎白·巴托里,吴*****,安卓bili服,SR
12983866,酒吞童子,9*****,安卓bili服,SSR
12983867,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12983868,卫宫〔Assassin〕,三*****,安卓bili服,SR
12983869,玉藻前,不*****,安卓bili服,SSR
12983870,贝奥武夫,百*****,安卓联运服,SR
12983871,贝奥武夫,Z*****,ios服,SR
12983872,齐格飞,Z*****,ios服,SR
12983873,玛尔达,y*****,安卓bili服,SR
12983874,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
12983875,玉藻猫,3*****,安卓bili服,SR
12983876,卫宫,e*****,安卓bili服,SR
12983877,芬恩·麦克库尔,y*****,ios服,SR
12983878,阿尔托莉雅·潘德拉贡〔Alter〕,步*****,安卓bili服,SR
12983879,赫拉克勒斯,3*****,安卓bili服,SR
12983880,开膛手杰克,z*****,安卓bili服,SSR
12983881,迦尔纳,o*****,安卓bili服,SSR
12983882,芬恩·麦克库尔,墨*****,ios服,SR
12983883,卫宫〔Assassin〕,8*****,安卓bili服,SR
12983884,卫宫,2*****,安卓bili服,SR
12983885,玛尔达,瑟*****,安卓bili服,SR
12983886,卫宫〔Assassin〕,D*****,安卓bili服,SR
12983887,骑士迪昂,c*****,ios服,SR
12983888,玛丽·安托瓦内特,包*****,安卓bili服,SR
12983889,罗摩,梁*****,安卓bili服,SR
