id,info,rname,sname,star
7655720,弗兰肯斯坦,b*****,安卓bili服,SR
7655721,库·丘林[Alter],乐*****,安卓bili服,SSR
7655722,库·丘林[Alter],乐*****,安卓bili服,SSR
7655723,伊丽莎白·巴托里,M*****,安卓联运服,SR
7655724,贞德,f*****,安卓bili服,SSR
7655725,骑士迪昂,u*****,ios服,SR
7655726,贝奥武夫,a*****,安卓bili服,SR
7655727,托马斯·爱迪生,嗯*****,安卓bili服,SR
7655728,赫拉克勒斯,孤*****,安卓联运服,SR
7655729,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7655730,库·丘林[Alter],随*****,安卓bili服,SSR
7655731,托马斯·爱迪生,[*****,安卓bili服,SR
7655732,罗摩,[*****,安卓bili服,SR
7655733,弗兰肯斯坦,c*****,ios服,SR
7655734,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,ios服,SSR
7655735,齐格飞,田*****,ios服,SR
7655736,卡米拉,田*****,ios服,SR
7655737,童谣,田*****,ios服,SR
7655738,库·丘林[Alter],悦*****,ios服,SSR
7655739,托马斯·爱迪生,啊*****,安卓联运服,SR
7655740,托马斯·爱迪生,水*****,安卓bili服,SR
7655741,玛丽·安托瓦内特,水*****,安卓bili服,SR
7655742,库·丘林[Alter],蓝*****,ios服,SSR
7655743,托马斯·爱迪生,j*****,安卓bili服,SR
7655744,托马斯·爱迪生,特*****,安卓bili服,SR
7655745,莫德雷德,兵*****,ios服,SSR
7655746,莫德雷德,R*****,ios服,SSR
7655747,兰斯洛特,X*****,ios服,SR
7655748,库·丘林[Alter],h*****,安卓bili服,SSR
7655749,托马斯·爱迪生,结*****,安卓bili服,SR
7655750,赫拉克勒斯,t*****,安卓bili服,SR
