id,info,rname,sname,star
12952482,伊丽莎白·巴托里,a*****,安卓bili服,SR
12952483,玛尔达,笔*****,安卓联运服,SR
12952484,卫宫,T*****,ios服,SR
12952485,阿斯托尔福,g*****,安卓bili服,SR
12952486,玛丽·安托瓦内特,千*****,安卓联运服,SR
12952487,尼古拉·特斯拉,r*****,安卓bili服,SSR
12952488,赫拉克勒斯,d*****,安卓bili服,SR
12952489,酒吞童子,绘*****,安卓bili服,SSR
12952490,李书文,5*****,安卓bili服,SR
12952491,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12952492,玉藻猫,虎*****,安卓bili服,SR
12952493,卫宫,虎*****,安卓bili服,SR
12952494,卫宫,虎*****,安卓bili服,SR
12952495,酒吞童子,A*****,ios服,SSR
12952496,玛尔达,卫*****,安卓bili服,SR
12952497,芬恩·麦克库尔,0*****,安卓bili服,SR
12952498,酒吞童子,妳*****,ios服,SSR
12952499,俄里翁,6*****,安卓bili服,SSR
12952500,酒吞童子,1*****,ios服,SSR
12952501,齐格飞,1*****,安卓bili服,SR
12952502,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12952503,斯忒诺,佚*****,安卓bili服,SR
12952504,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12952505,赫拉克勒斯,d*****,安卓bili服,SR
12952506,卫宫〔Assassin〕,d*****,安卓bili服,SR
12952507,伊丽莎白·巴托里,e*****,安卓bili服,SR
12952508,酒吞童子,6*****,安卓bili服,SSR
12952509,贞德,小*****,安卓bili服,SSR
12952510,玛尔达,小*****,安卓bili服,SR
12952511,酒吞童子,a*****,ios服,SSR
12952512,玛尔达,w*****,安卓bili服,SR
