id,info,rname,sname,star
11088124,尼古拉·特斯拉,0*****,安卓bili服,SSR
11088125,弗朗西斯·德雷克,g*****,安卓bili服,SSR
11088126,罗摩,g*****,安卓bili服,SR
11088127,齐格飞,W*****,安卓bili服,SR
11088128,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
11088129,斯忒诺,布*****,安卓bili服,SR
11088130,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
11088131,斯忒诺,o*****,安卓bili服,SR
11088132,玛尔达,o*****,安卓bili服,SR
11088133,童谣,我*****,安卓bili服,SR
11088134,酒吞童子,慕*****,安卓bili服,SSR
11088135,赫拉克勒斯,t*****,ios服,SR
11088136,阿斯托尔福,s*****,安卓bili服,SR
11088137,酒吞童子,阿*****,安卓bili服,SSR
11088138,赫拉克勒斯,t*****,安卓bili服,SR
11088139,卡米拉,6*****,安卓bili服,SR
11088140,酒吞童子,3*****,安卓bili服,SSR
11088141,伊丽莎白·巴托里,4*****,安卓bili服,SR
11088142,骑士迪昂,8*****,安卓bili服,SR
11088143,罗摩,w*****,安卓bili服,SR
11088144,酒吞童子,w*****,安卓bili服,SSR
11088145,阿斯托尔福,D*****,安卓bili服,SR
11088146,酒吞童子,D*****,安卓bili服,SSR
11088147,莫德雷德,r*****,ios服,SSR
11088148,斯忒诺,梦*****,安卓bili服,SR
11088149,伊丽莎白·巴托里,梦*****,安卓bili服,SR
11088150,玛丽·安托瓦内特,八*****,ios服,SR
11088151,酒吞童子,八*****,ios服,SSR
11088152,酒吞童子,私*****,ios服,SSR
11088153,弗朗西斯·德雷克,滕*****,安卓bili服,SSR
11088154,斯忒诺,1*****,ios服,SR
