id,info,rname,sname,star
27620461,齐格飞,e*****,ios服,SR
27620462,源赖光,一*****,ios服,SSR
27620463,赫拉克勒斯,f*****,安卓bili服,SR
27620464,卡米拉,o*****,ios服,SR
27620465,赫拉克勒斯,g*****,ios服,SR
27620466,卫宫,o*****,ios服,SR
27620467,斯忒诺,a*****,ios服,SR
27620468,玛丽·安托瓦内特,w*****,ios服,SR
27620469,卡米拉,w*****,ios服,SR
27620470,卡米拉,z*****,ios服,SR
27620471,伊丽莎白·巴托里,o*****,ios服,SR
27620472,卡米拉,d*****,ios服,SR
27620473,玛尔达,5*****,ios服,SR
27620474,斯忒诺,r*****,ios服,SR
27620475,玛丽·安托瓦内特,y*****,ios服,SR
27620476,玛尔达,l*****,ios服,SR
27620477,玛丽·安托瓦内特,c*****,ios服,SR
27620478,齐格飞,u*****,ios服,SR
27620479,玛丽·安托瓦内特,c*****,ios服,SR
27620480,玛尔达,u*****,ios服,SR
27620481,赫拉克勒斯,u*****,ios服,SR
27620482,玛尔达,o*****,ios服,SR
27620483,卫宫,m*****,安卓bili服,SR
27620484,玛尔达,m*****,安卓bili服,SR
27620485,齐格飞,v*****,ios服,SR
27620486,卫宫,z*****,ios服,SR
27620487,玛丽·安托瓦内特,z*****,ios服,SR
27620488,伊丽莎白·巴托里,c*****,ios服,SR
27620489,茨木童子,赫*****,安卓联运服,SR
27620490,玛尔达,g*****,ios服,SR
27620491,齐格飞,b*****,ios服,SR
