id,info,rname,sname,star
20085193,弗兰肯斯坦,e*****,安卓bili服,SR
20085194,卫宫,a*****,ios服,SR
20085195,童谣,i*****,安卓bili服,SR
20085196,南丁格尔,4*****,安卓bili服,SSR
20085197,骑士迪昂,4*****,安卓bili服,SR
20085198,阿斯托尔福,我*****,安卓bili服,SR
20085199,赫拉克勒斯,我*****,安卓bili服,SR
20085200,罗摩,4*****,安卓bili服,SR
20085201,卫宫,叮*****,安卓bili服,SR
20085202,卫宫〔Assassin〕,x*****,安卓bili服,SR
20085203,斯卡哈,4*****,安卓bili服,SSR
20085204,阿斯托尔福,于*****,ios服,SR
20085205,赫拉克勒斯,w*****,ios服,SR
20085206,罗摩,鸣*****,安卓bili服,SR
20085207,卫宫,m*****,ios服,SR
20085208,阿塔兰忒,亡*****,安卓bili服,SR
20085209,安妮·伯妮＆玛莉·瑞德,扉*****,安卓bili服,SR
20085210,尼禄·克劳狄乌斯,a*****,ios服,SR
20085211,齐格飞,u*****,安卓bili服,SR
20085212,斯卡哈,下*****,安卓bili服,SSR
20085213,齐格飞,你*****,安卓bili服,SR
20085214,弗兰肯斯坦,d*****,安卓bili服,SR
20085215,芬恩·麦克库尔,t*****,ios服,SR
20085216,玛尔达,烂*****,安卓bili服,SR
20085217,卡米拉,8*****,安卓bili服,SR
20085218,迦尔纳,h*****,安卓bili服,SSR
20085219,莫德雷德,c*****,安卓bili服,SSR
20085220,玛尔达,n*****,安卓联运服,SR
20085221,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20085222,兰斯洛特,I*****,安卓bili服,SR
20085223,玛尔达,o*****,ios服,SR
20085224,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20085225,卫宫,1*****,安卓bili服,SR
20085226,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20085227,童谣,a*****,安卓bili服,SR
20085228,齐格飞,随*****,安卓bili服,SR
20085229,俄里翁,6*****,安卓bili服,SSR
20085230,斯卡哈,結*****,安卓bili服,SSR
20085231,骑士迪昂,梦*****,安卓bili服,SR
20085232,齐格飞,梦*****,安卓bili服,SR
20085233,兰斯洛特,p*****,安卓bili服,SR
20085234,芬恩·麦克库尔,p*****,安卓bili服,SR
20085235,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20085236,弗兰肯斯坦,吾*****,安卓bili服,SR
20085237,斯卡哈,五*****,安卓bili服,SSR
20085238,阿斯托尔福,广*****,安卓bili服,SR
20085239,兰斯洛特,广*****,安卓bili服,SR
20085240,骑士迪昂,广*****,安卓bili服,SR
20085241,莫德雷德,o*****,安卓bili服,SSR
20085242,托马斯·爱迪生,o*****,安卓bili服,SR
20085243,赫拉克勒斯,研*****,ios服,SR
20085244,卡米拉,g*****,安卓bili服,SR
20085245,齐格飞,八*****,安卓bili服,SR
20085246,伊丽莎白·巴托里,八*****,安卓bili服,SR
20085247,玛尔达,c*****,ios服,SR
20085248,玛尔达,整*****,安卓bili服,SR
20085249,莫德雷德,3*****,安卓bili服,SSR
20085250,伊丽莎白·巴托里,e*****,安卓bili服,SR
20085251,玛尔达,8*****,安卓bili服,SR
20085252,莫德雷德,姐*****,安卓bili服,SSR
20085253,罗摩,p*****,安卓bili服,SR
20085254,玉藻猫,a*****,安卓bili服,SR
20085255,托马斯·爱迪生,r*****,安卓bili服,SR
20085256,芬恩·麦克库尔,哈*****,安卓bili服,SR
20085257,俄里翁,d*****,安卓bili服,SSR
20085258,阿斯托尔福,阿*****,安卓bili服,SR
20085259,斯卡哈,f*****,ios服,SSR
20085260,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20085261,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20085262,卡米拉,承*****,安卓bili服,SR
20085263,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20085264,斯卡哈,6*****,安卓bili服,SSR
20085265,赫拉克勒斯,初*****,ios服,SR
20085266,兰斯洛特,r*****,安卓bili服,SR
20085267,罗摩,d*****,安卓bili服,SR
20085268,伊丽莎白·巴托里,༺*****,安卓bili服,SR
20085269,卡米拉,0*****,安卓bili服,SR
20085270,兰斯洛特,g*****,ios服,SR
20085271,阿周那,咕*****,ios服,SSR
20085272,斯卡哈,飛*****,安卓bili服,SSR
20085273,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20085274,海伦娜·布拉瓦茨基,西*****,安卓联运服,SR
20085275,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20085276,卫宫〔Assassin〕,8*****,安卓bili服,SR
20085277,迦尔纳,汪*****,安卓bili服,SSR
20085278,卡米拉,思*****,安卓bili服,SR
20085279,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20085280,海伦娜·布拉瓦茨基,C*****,ios服,SR
20085281,童谣,C*****,ios服,SR
20085282,阿斯托尔福,糖*****,ios服,SR
20085283,伊丽莎白·巴托里,糖*****,ios服,SR
20085284,罗摩,s*****,安卓bili服,SR
20085285,斯卡哈,吾*****,安卓bili服,SSR
20085286,斯卡哈,寥*****,安卓bili服,SSR
20085287,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20085288,弗兰肯斯坦,1*****,ios服,SR
20085289,斯忒诺,i*****,ios服,SR
20085290,玛丽·安托瓦内特,呐*****,安卓bili服,SR
20085291,卡米拉,呐*****,安卓bili服,SR
20085292,斯卡哈,五*****,安卓bili服,SSR
