id,info,rname,sname,star
27408972,骑士迪昂,T*****,安卓bili服,SR
27408973,茨木童子,小*****,安卓bili服,SR
27408974,源赖光,i*****,安卓bili服,SSR
27408975,玛尔达,E*****,ios服,SR
27408976,茨木童子,水*****,安卓bili服,SR
27408977,源赖光,水*****,安卓bili服,SSR
27408978,玛丽·安托瓦内特,c*****,安卓bili服,SR
27408979,玛丽·安托瓦内特,R*****,ios服,SR
27408980,骑士迪昂,2*****,安卓bili服,SR
27408981,玛尔达,2*****,安卓bili服,SR
27408982,兰斯洛特,d*****,安卓bili服,SR
27408983,芬恩·麦克库尔,h*****,安卓bili服,SR
27408984,斯忒诺,Z*****,安卓bili服,SR
27408985,卫宫,不*****,安卓bili服,SR
27408986,茨木童子,不*****,安卓bili服,SR
27408987,贞德,r*****,安卓bili服,SSR
27408988,骑士迪昂,f*****,安卓bili服,SR
27408989,骑士迪昂,v*****,ios服,SR
27408990,玛丽·安托瓦内特,m*****,ios服,SR
27408991,阿尔托莉雅·潘德拉贡,灯*****,安卓bili服,SSR
27408992,源赖光,灯*****,安卓bili服,SSR
27408993,茨木童子,羿*****,安卓bili服,SR
27408994,卫宫〔Assassin〕,羿*****,安卓bili服,SR
27408995,茨木童子,z*****,ios服,SR
27408996,伊丽莎白·巴托里,s*****,ios服,SR
27408997,莫德雷德,Y*****,ios服,SSR
27408998,玛丽·安托瓦内特,p*****,ios服,SR
27408999,卡米拉,p*****,ios服,SR
27409000,伊丽莎白·巴托里,p*****,ios服,SR
27409001,卫宫,W*****,安卓bili服,SR
27409002,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
